id,info,rname,sname,star
26575895,迦尔纳,邢*****,ios服,SSR
26575896,童谣,o*****,安卓bili服,SR
26575897,斯忒诺,g*****,安卓bili服,SR
26575898,源赖光,5*****,ios服,SSR
26575899,卫宫,凛*****,安卓联运服,SR
26575900,兰斯洛特,p*****,安卓bili服,SR
26575901,源赖光,G*****,ios服,SSR
26575902,莫德雷德,花*****,安卓联运服,SSR
26575903,玛丽·安托瓦内特,夔*****,安卓bili服,SR
26575904,玉藻猫,大*****,安卓bili服,SR
26575905,卫宫〔Assassin〕,w*****,安卓bili服,SR
26575906,芬恩·麦克库尔,V*****,安卓bili服,SR
26575907,茨木童子,2*****,安卓bili服,SR
26575908,阿塔兰忒,p*****,ios服,SR
26575909,贝奥武夫,2*****,ios服,SR
26575910,海伦娜·布拉瓦茨基,f*****,ios服,SR
26575911,尼禄·克劳狄乌斯,f*****,ios服,SR
26575912,玛丽·安托瓦内特,8*****,安卓bili服,SR
26575913,赫拉克勒斯,阴*****,安卓bili服,SR
26575914,源赖光,5*****,ios服,SSR
26575915,卡米拉,到*****,安卓bili服,SR
26575916,茨木童子,e*****,安卓bili服,SR
26575917,茨木童子,N*****,安卓bili服,SR
26575918,骑士迪昂,1*****,安卓bili服,SR
26575919,玛丽·安托瓦内特,幻*****,ios服,SR
26575920,女王梅芙,d*****,安卓bili服,SSR
26575921,卡米拉,E*****,安卓bili服,SR
26575922,茨木童子,朝*****,安卓bili服,SR
26575923,源赖光,m*****,安卓bili服,SSR
26575924,骑士迪昂,维*****,安卓bili服,SR
26575925,阿塔兰忒,羽*****,安卓bili服,SR
