id,info,rname,sname,star
19410376,伊丽莎白·巴托里,火*****,安卓bili服,SR
19410377,玉藻猫,斗*****,安卓联运服,SR
19410378,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19410379,开膛手杰克,无*****,安卓bili服,SSR
19410380,阿尔托莉雅·潘德拉贡,い*****,安卓bili服,SSR
19410381,斯卡哈,暗*****,安卓联运服,SSR
19410382,卫宫〔Assassin〕,犯*****,安卓bili服,SR
19410383,安妮·伯妮＆玛莉·瑞德,飘*****,ios服,SR
19410384,斯卡哈,灯*****,安卓bili服,SSR
19410385,卫宫,o*****,ios服,SR
19410386,斯卡哈,越*****,安卓联运服,SSR
19410387,弗兰肯斯坦,汪*****,安卓bili服,SR
19410388,玉藻猫,走*****,安卓bili服,SR
19410389,阿塔兰忒,0*****,安卓bili服,SR
19410390,斯卡哈,o*****,安卓bili服,SSR
19410391,骑士迪昂,a*****,安卓联运服,SR
19410392,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
19410393,斯卡哈,p*****,ios服,SSR
19410394,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
19410395,阿尔托莉雅·潘德拉贡〔Alter〕,六*****,安卓bili服,SR
19410396,卡米拉,加*****,ios服,SR
19410397,童谣,曦*****,ios服,SR
19410398,阿蒂拉,禄*****,安卓bili服,SSR
19410399,海伦娜·布拉瓦茨基,禄*****,安卓bili服,SR
19410400,斯卡哈,唯*****,安卓联运服,SSR
19410401,斯卡哈,f*****,安卓bili服,SSR
19410402,阿斯托尔福,m*****,ios服,SR
19410403,斯卡哈,m*****,ios服,SSR
19410404,芬恩·麦克库尔,白*****,ios服,SR
19410405,莫德雷德,玄*****,安卓bili服,SSR
19410406,贝奥武夫,元*****,安卓bili服,SR
19410407,卡米拉,d*****,安卓bili服,SR
19410408,玛尔达,a*****,安卓bili服,SR
19410409,卡米拉,f*****,ios服,SR
19410410,斯卡哈,沂*****,安卓bili服,SSR
19410411,贝奥武夫,落*****,ios服,SR
19410412,弗拉德三世,紫*****,ios服,SSR
19410413,斯忒诺,给*****,安卓bili服,SR
19410414,斯忒诺,陌*****,安卓bili服,SR
19410415,兰斯洛特,艾*****,ios服,SR
19410416,玉藻猫,艾*****,ios服,SR
19410417,齐格飞,艾*****,ios服,SR
19410418,贞德,9*****,安卓bili服,SSR
19410419,赫拉克勒斯,Y*****,ios服,SR
19410420,玉藻猫,罗*****,安卓联运服,SR
19410421,玛丽·安托瓦内特,と*****,安卓bili服,SR
19410422,玛丽·安托瓦内特,S*****,安卓bili服,SR
19410423,赫拉克勒斯,神*****,ios服,SR
19410424,芬恩·麦克库尔,弃*****,安卓bili服,SR
19410425,斯卡哈,唯*****,安卓bili服,SSR
19410426,骑士迪昂,凶*****,安卓bili服,SR
19410427,阿塔兰忒,搓*****,安卓bili服,SR
19410428,迦尔纳,t*****,安卓bili服,SSR
19410429,斯卡哈,大*****,ios服,SSR
19410430,伊丽莎白·巴托里,篸*****,安卓bili服,SR
19410431,弗兰肯斯坦,黄*****,ios服,SR
19410432,骑士迪昂,拂*****,安卓bili服,SR
19410433,骑士迪昂,化*****,安卓bili服,SR
19410434,弗朗西斯·德雷克,嘲*****,安卓bili服,SSR
19410435,卫宫〔Assassin〕,H*****,安卓bili服,SR
19410436,玉藻猫,晨*****,安卓bili服,SR
19410437,斯卡哈,闲*****,安卓bili服,SSR
19410438,阿斯托尔福,5*****,安卓bili服,SR
19410439,阿塔兰忒,林*****,ios服,SR
19410440,阿斯托尔福,c*****,安卓bili服,SR
19410441,齐格飞,海*****,安卓bili服,SR
19410442,骑士迪昂,想*****,安卓bili服,SR
19410443,齐格飞,k*****,安卓bili服,SR
19410444,卡米拉,第*****,安卓联运服,SR
19410445,斯卡哈,滑*****,安卓bili服,SSR
19410446,斯忒诺,方*****,ios服,SR
19410447,斯卡哈,1*****,安卓bili服,SSR
19410448,玛丽·安托瓦内特,b*****,安卓bili服,SR
19410449,斯卡哈,茨*****,ios服,SSR
19410450,斯卡哈,g*****,安卓bili服,SSR
19410451,齐格飞,青*****,安卓bili服,SR
19410452,齐格飞,元*****,安卓bili服,SR
19410453,玛丽·安托瓦内特,种*****,安卓bili服,SR
19410454,莫德雷德,泷*****,安卓bili服,SSR
19410455,海伦娜·布拉瓦茨基,光*****,ios服,SR
19410456,卫宫,O*****,ios服,SR
19410457,阿塔兰忒,第*****,ios服,SR
19410458,伊丽莎白·巴托里,简*****,ios服,SR
19410459,斯卡哈,灰*****,安卓bili服,SSR
19410460,斯卡哈,1*****,ios服,SSR
19410461,玛尔达,3*****,ios服,SR
19410462,玉藻猫,山*****,安卓bili服,SR
19410463,玛尔达,关*****,安卓bili服,SR
19410464,伊丽莎白·巴托里,紫*****,ios服,SR
19410465,弗兰肯斯坦,o*****,安卓bili服,SR
19410466,阿斯托尔福,o*****,安卓bili服,SR
19410467,玛尔达,9*****,安卓bili服,SR
19410468,阿尔托莉雅·潘德拉贡,无*****,ios服,SSR
19410469,斯卡哈,泠*****,ios服,SSR
19410470,弗拉德三世,琦*****,安卓bili服,SSR
19410471,斯卡哈,h*****,安卓bili服,SSR
19410472,斯卡哈,忆*****,安卓bili服,SSR
19410473,斯卡哈,e*****,安卓bili服,SSR
19410474,童谣,お*****,安卓bili服,SR
19410475,齐格飞,k*****,ios服,SR
