id,info,rname,sname,star
7392587,赫拉克勒斯,貔*****,ios服,SR
7392588,兰斯洛特,7*****,安卓bili服,SR
7392589,库·丘林[Alter],佑*****,ios服,SSR
7392590,库·丘林[Alter],神*****,安卓联运服,SSR
7392591,库·丘林[Alter],八*****,安卓联运服,SSR
7392592,弗兰肯斯坦,u*****,安卓bili服,SR
7392593,阿周那,弗*****,安卓bili服,SSR
7392594,库·丘林[Alter],假*****,ios服,SSR
7392595,玉藻猫,吧*****,ios服,SR
7392596,库·丘林[Alter],j*****,ios服,SSR
7392597,斯忒诺,印*****,ios服,SR
7392598,托马斯·爱迪生,9*****,ios服,SR
7392599,齐格飞,x*****,ios服,SR
7392600,托马斯·爱迪生,雷*****,ios服,SR
7392601,斯忒诺,生*****,ios服,SR
7392602,库·丘林[Alter],零*****,安卓bili服,SSR
7392603,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
7392604,斯忒诺,子*****,安卓bili服,SR
7392605,库·丘林[Alter],黑*****,安卓bili服,SSR
7392606,托马斯·爱迪生,黑*****,安卓bili服,SR
7392607,阿尔托莉雅·潘德拉贡,呆*****,ios服,SSR
7392608,托马斯·爱迪生,y*****,ios服,SR
7392609,库·丘林[Alter],出*****,安卓联运服,SSR
7392610,斯忒诺,魑*****,安卓bili服,SR
7392611,托马斯·爱迪生,3*****,ios服,SR
7392612,库·丘林[Alter],三*****,安卓bili服,SSR
7392613,托马斯·爱迪生,吕*****,ios服,SR
7392614,齐格飞,b*****,ios服,SR
7392615,赫拉克勒斯,青*****,安卓bili服,SR
7392616,托马斯·爱迪生,y*****,ios服,SR
7392617,兰斯洛特,L*****,安卓bili服,SR
