id,info,rname,sname,star
8860581,卡米拉,丿*****,安卓bili服,SR
8860582,芬恩·麦克库尔,琉*****,ios服,SR
8860583,坂田金时,凉*****,安卓bili服,SSR
8860584,玛丽·安托瓦内特,g*****,ios服,SR
8860585,玉藻猫,g*****,ios服,SR
8860586,玛丽·安托瓦内特,雷*****,安卓联运服,SR
8860587,阿斯托尔福,y*****,ios服,SR
8860588,安妮·伯妮＆玛莉·瑞德,卫*****,安卓联运服,SR
8860589,兰斯洛特,w*****,ios服,SR
8860590,俄里翁,4*****,ios服,SSR
8860591,玛尔达,r*****,ios服,SR
8860592,迦尔纳,n*****,ios服,SSR
8860593,坂田金时,大*****,ios服,SSR
8860594,童谣,高*****,安卓bili服,SR
8860595,伊丽莎白·巴托里,全*****,安卓联运服,SR
8860596,安妮·伯妮＆玛莉·瑞德,l*****,安卓联运服,SR
8860597,坂田金时,镜*****,安卓bili服,SSR
8860598,弗朗西斯·德雷克,堕*****,安卓bili服,SSR
8860599,斯忒诺,Z*****,安卓bili服,SR
8860600,阿塔兰忒,9*****,ios服,SR
8860601,阿斯托尔福,时*****,安卓bili服,SR
8860602,玛丽·安托瓦内特,时*****,安卓bili服,SR
8860603,卫宫〔Assassin〕,7*****,安卓bili服,SR
8860604,坂田金时,科*****,ios服,SSR
8860605,卡米拉,彭*****,安卓bili服,SR
8860606,卫宫,彭*****,安卓bili服,SR
8860607,阿斯托尔福,3*****,ios服,SR
8860608,玉藻猫,u*****,安卓bili服,SR
8860609,卫宫,u*****,安卓bili服,SR
8860610,卫宫,吾*****,安卓bili服,SR
8860611,迦尔纳,吾*****,安卓bili服,SSR
