id,info,rname,sname,star
28380317,茨木童子,M*****,ios服,SR
28380318,卫宫〔Assassin〕,薛*****,ios服,SR
28380319,阿蒂拉,青*****,安卓联运服,SSR
28380320,弗朗西斯·德雷克,宛*****,安卓bili服,SSR
28380321,海伦娜·布拉瓦茨基,弦*****,安卓bili服,SR
28380322,童谣,L*****,安卓bili服,SR
28380323,玉藻猫,7*****,安卓bili服,SR
28380324,弗兰肯斯坦,h*****,安卓bili服,SR
28380325,伊丽莎白·巴托里,心*****,安卓联运服,SR
28380326,童谣,0*****,安卓bili服,SR
28380327,卫宫〔Assassin〕,浅*****,安卓bili服,SR
28380328,源赖光,浅*****,安卓bili服,SSR
28380329,卡米拉,公*****,ios服,SR
28380330,源赖光,别*****,ios服,SSR
28380331,玛丽·安托瓦内特,3*****,安卓bili服,SR
28380332,骑士迪昂,m*****,安卓联运服,SR
28380333,茨木童子,1*****,安卓bili服,SR
28380334,弗兰肯斯坦,逍*****,安卓bili服,SR
28380335,俄里翁,逍*****,安卓bili服,SSR
28380336,茨木童子,夜*****,安卓bili服,SR
28380337,茨木童子,柠*****,安卓bili服,SR
28380338,茨木童子,k*****,安卓bili服,SR
28380339,茨木童子,V*****,安卓bili服,SR
28380340,源赖光,杨*****,安卓bili服,SSR
28380341,阿塔兰忒,晓*****,安卓bili服,SR
28380342,俄里翁,夜*****,安卓联运服,SSR
28380343,卫宫〔Assassin〕,6*****,安卓bili服,SR
28380344,茨木童子,5*****,安卓bili服,SR
28380345,茨木童子,露*****,安卓bili服,SR
28380346,茨木童子,4*****,安卓bili服,SR
28380347,茨木童子,米*****,ios服,SR
28380348,源赖光,宓*****,ios服,SSR
28380349,茨木童子,紫*****,安卓bili服,SR
28380350,伊丽莎白·巴托里,u*****,ios服,SR
28380351,玉藻猫,P*****,安卓bili服,SR
28380352,茨木童子,希*****,ios服,SR
28380353,卫宫,1*****,安卓bili服,SR
28380354,茨木童子,童*****,ios服,SR
28380355,茨木童子,薛*****,ios服,SR
28380356,源赖光,1*****,安卓bili服,SSR
28380357,茨木童子,H*****,安卓bili服,SR
28380358,源赖光,H*****,安卓bili服,SSR
28380359,茨木童子,5*****,安卓bili服,SR
28380360,赫拉克勒斯,7*****,安卓bili服,SR
28380361,茨木童子,小*****,安卓bili服,SR
28380362,茨木童子,试*****,安卓bili服,SR
28380363,卡米拉,n*****,安卓bili服,SR
28380364,玉藻前,权*****,ios服,SSR
28380365,茨木童子,尤*****,ios服,SR
28380366,茨木童子,我*****,安卓bili服,SR
28380367,斯忒诺,十*****,ios服,SR
28380368,安妮·伯妮＆玛莉·瑞德,米*****,ios服,SR
28380369,茨木童子,3*****,安卓bili服,SR
28380370,骑士迪昂,1*****,安卓bili服,SR
28380371,玛丽·安托瓦内特,妖*****,ios服,SR
28380372,玉藻猫,妖*****,ios服,SR
28380373,阿周那,妖*****,ios服,SSR
28380374,茨木童子,3*****,安卓bili服,SR
28380375,源赖光,A*****,ios服,SSR
28380376,赫拉克勒斯,A*****,ios服,SR
28380377,伊丽莎白·巴托里,洛*****,ios服,SR
28380378,玛尔达,念*****,安卓bili服,SR
28380379,伊丽莎白·巴托里,尤*****,ios服,SR
28380380,源赖光,混*****,ios服,SSR
28380381,源赖光,s*****,安卓bili服,SSR
28380382,卫宫〔Assassin〕,莫*****,ios服,SR
28380383,南丁格尔,良*****,安卓bili服,SSR
28380384,贞德,良*****,安卓bili服,SSR
28380385,赫拉克勒斯,松*****,安卓bili服,SR
28380386,茨木童子,m*****,安卓bili服,SR
28380387,卡米拉,长*****,ios服,SR
28380388,骑士迪昂,长*****,ios服,SR
28380389,源赖光,m*****,安卓bili服,SSR
28380390,阿塔兰忒,水*****,ios服,SR
28380391,玉藻猫,5*****,安卓bili服,SR
28380392,茨木童子,3*****,安卓bili服,SR
28380393,茨木童子,6*****,安卓bili服,SR
28380394,茨木童子,4*****,安卓bili服,SR
28380395,伊丽莎白·巴托里,1*****,ios服,SR
28380396,源赖光,大*****,安卓bili服,SSR
28380397,源赖光,坂*****,ios服,SSR
28380398,源赖光,手*****,安卓bili服,SSR
28380399,源赖光,k*****,安卓bili服,SSR
28380400,茨木童子,新*****,安卓bili服,SR
28380401,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
28380402,童谣,n*****,ios服,SR
28380403,源赖光,七*****,安卓bili服,SSR
28380404,源赖光,思*****,安卓bili服,SSR
28380405,海伦娜·布拉瓦茨基,林*****,ios服,SR
28380406,茨木童子,法*****,安卓bili服,SR
28380407,玛尔达,弥*****,安卓bili服,SR
28380408,源赖光,福*****,ios服,SSR
28380409,童谣,T*****,安卓bili服,SR
28380410,茨木童子,教*****,ios服,SR
28380411,俄里翁,€*****,安卓bili服,SSR
28380412,兰斯洛特,Q*****,ios服,SR
28380413,源赖光,居*****,ios服,SSR
28380414,茨木童子,伤*****,安卓bili服,SR
28380415,源赖光,7*****,安卓bili服,SSR
28380416,茨木童子,小*****,安卓bili服,SR
