id,info,rname,sname,star
14884798,李书文,无*****,ios服,SR
14884799,玛丽·安托瓦内特,漆*****,安卓bili服,SR
14884800,李书文,7*****,ios服,SR
14884801,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14884802,骑士迪昂,幕*****,安卓联运服,SR
14884803,玛尔达,幕*****,安卓联运服,SR
14884804,伊丽莎白·巴托里,0*****,安卓bili服,SR
14884805,李书文,p*****,ios服,SR
14884806,玄奘三藏,h*****,安卓bili服,SSR
14884807,开膛手杰克,h*****,安卓bili服,SSR
14884808,伊丽莎白·巴托里,杀*****,安卓bili服,SR
14884809,玄奘三藏,忆*****,安卓bili服,SSR
14884810,玄奘三藏,C*****,ios服,SSR
14884811,伊丽莎白·巴托里,铁*****,安卓bili服,SR
14884812,玛丽·安托瓦内特,爱*****,安卓bili服,SR
14884813,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓bili服,SR
14884814,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
14884815,卫宫〔Assassin〕,こ*****,ios服,SR
14884816,赫拉克勒斯,无*****,ios服,SR
14884817,李书文,生*****,安卓bili服,SR
14884818,弗兰肯斯坦,狄*****,安卓联运服,SR
14884819,李书文,铭*****,安卓bili服,SR
14884820,赫拉克勒斯,失*****,安卓bili服,SR
14884821,李书文,科*****,安卓bili服,SR
14884822,玉藻猫,w*****,安卓bili服,SR
14884823,玄奘三藏,月*****,安卓bili服,SSR
14884824,弗兰肯斯坦,g*****,安卓bili服,SR
14884825,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
14884826,卫宫,P*****,ios服,SR
14884827,俄里翁,普*****,安卓bili服,SSR
14884828,玄奘三藏,请*****,安卓联运服,SSR
