id,info,rname,sname,star
19308917,赫拉克勒斯,绯*****,安卓联运服,SR
19308918,玉藻猫,q*****,安卓bili服,SR
19308919,卡米拉,夹*****,安卓bili服,SR
19308920,兰斯洛特,h*****,安卓bili服,SR
19308921,弗朗西斯·德雷克,c*****,安卓bili服,SSR
19308922,斯卡哈,舞*****,安卓bili服,SSR
19308923,斯卡哈,爱*****,ios服,SSR
19308924,贝奥武夫,x*****,安卓bili服,SR
19308925,骑士迪昂,f*****,安卓bili服,SR
19308926,卫宫,不*****,安卓bili服,SR
19308927,卫宫〔Assassin〕,神*****,安卓bili服,SR
19308928,齐格飞,M*****,ios服,SR
19308929,罗摩,惊*****,安卓bili服,SR
19308930,斯卡哈,f*****,安卓bili服,SSR
19308931,童谣,l*****,安卓bili服,SR
19308932,阿斯托尔福,l*****,安卓bili服,SR
19308933,斯卡哈,t*****,安卓bili服,SSR
19308934,斯卡哈,t*****,安卓bili服,SSR
19308935,玛尔达,l*****,安卓bili服,SR
19308936,贞德,8*****,ios服,SSR
19308937,斯卡哈,l*****,安卓bili服,SSR
19308938,骑士迪昂,M*****,安卓bili服,SR
19308939,兰斯洛特,a*****,安卓bili服,SR
19308940,卫宫,拟*****,安卓bili服,SR
19308941,贝奥武夫,e*****,ios服,SR
19308942,罗摩,f*****,安卓bili服,SR
19308943,斯忒诺,克*****,ios服,SR
19308944,玛尔达,f*****,安卓bili服,SR
19308945,斯卡哈,璀*****,安卓bili服,SSR
19308946,玛尔达,f*****,ios服,SR
19308947,斯卡哈,一*****,安卓bili服,SSR
19308948,弗朗西斯·德雷克,f*****,安卓bili服,SSR
19308949,玉藻前,t*****,安卓bili服,SSR
19308950,罗摩,f*****,安卓bili服,SR
19308951,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
19308952,斯卡哈,X*****,安卓bili服,SSR
19308953,斯忒诺,啊*****,安卓联运服,SR
19308954,赫拉克勒斯,r*****,安卓bili服,SR
19308955,斯卡哈,f*****,安卓bili服,SSR
19308956,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
19308957,斯卡哈,城*****,安卓bili服,SSR
19308958,赫拉克勒斯,R*****,ios服,SR
19308959,赫拉克勒斯,R*****,ios服,SR
19308960,南丁格尔,9*****,安卓bili服,SSR
19308961,兰斯洛特,r*****,安卓bili服,SR
19308962,弗兰肯斯坦,r*****,安卓bili服,SR
19308963,罗摩,l*****,安卓bili服,SR
19308964,罗摩,T*****,安卓bili服,SR
19308965,弗拉德三世,段*****,安卓bili服,SSR
19308966,卫宫,l*****,安卓bili服,SR
19308967,齐格飞,谷*****,安卓bili服,SR
19308968,芬恩·麦克库尔,z*****,安卓bili服,SR
19308969,兰斯洛特,1*****,安卓bili服,SR
19308970,兰斯洛特,h*****,安卓bili服,SR
19308971,玉藻猫,z*****,安卓bili服,SR
19308972,卫宫,l*****,安卓bili服,SR
19308973,阿蒂拉,r*****,安卓bili服,SSR
19308974,斯忒诺,r*****,安卓bili服,SR
19308975,斯卡哈,r*****,安卓bili服,SSR
19308976,伊丽莎白·巴托里,r*****,安卓bili服,SR
19308977,玛尔达,h*****,安卓bili服,SR
19308978,阿塔兰忒,d*****,ios服,SR
19308979,斯卡哈,v*****,安卓bili服,SSR
19308980,卫宫,1*****,ios服,SR
19308981,俄里翁,1*****,ios服,SSR
19308982,玛尔达,现*****,ios服,SR
19308983,弗拉德三世,k*****,安卓bili服,SSR
19308984,骑士迪昂,k*****,安卓bili服,SR
19308985,罗摩,t*****,安卓bili服,SR
19308986,罗摩,b*****,ios服,SR
19308987,童谣,R*****,ios服,SR
19308988,玉藻猫,g*****,安卓bili服,SR
19308989,骑士迪昂,贡*****,ios服,SR
19308990,斯忒诺,贡*****,ios服,SR
19308991,兰斯洛特,梦*****,安卓联运服,SR
19308992,阿塔兰忒,阎*****,安卓bili服,SR
19308993,卫宫,毁*****,安卓bili服,SR
19308994,骑士迪昂,e*****,安卓bili服,SR
19308995,贞德,s*****,安卓bili服,SSR
19308996,斯卡哈,5*****,安卓bili服,SSR
19308997,罗摩,2*****,ios服,SR
19308998,罗摩,e*****,安卓bili服,SR
19308999,弗兰肯斯坦,q*****,安卓bili服,SR
19309000,开膛手杰克,[*****,安卓bili服,SSR
19309001,齐格飞,似*****,安卓bili服,SR
19309002,斯忒诺,似*****,安卓bili服,SR
19309003,斯卡哈,海*****,安卓联运服,SSR
19309004,斯卡哈,c*****,安卓bili服,SSR
19309005,海伦娜·布拉瓦茨基,春*****,安卓bili服,SR
19309006,玛尔达,f*****,安卓bili服,SR
19309007,童谣,w*****,安卓bili服,SR
19309008,斯卡哈,o*****,安卓bili服,SSR
19309009,齐格飞,k*****,安卓bili服,SR
19309010,开膛手杰克,王*****,安卓bili服,SSR
19309011,贝奥武夫,7*****,安卓bili服,SR
19309012,阿斯托尔福,流*****,安卓bili服,SR
19309013,兰斯洛特,1*****,ios服,SR
19309014,赫拉克勒斯,t*****,安卓bili服,SR
19309015,赫拉克勒斯,偏*****,安卓bili服,SR
19309016,童谣,t*****,安卓bili服,SR
