id,info,rname,sname,star
13213869,赫拉克勒斯,s*****,安卓bili服,SR
13213870,伊丽莎白·巴托里,R*****,ios服,SR
13213871,芬恩·麦克库尔,R*****,ios服,SR
13213872,迦尔纳,M*****,ios服,SSR
13213873,骑士迪昂,o*****,ios服,SR
13213874,卫宫,d*****,安卓bili服,SR
13213875,伊丽莎白·巴托里,j*****,安卓bili服,SR
13213876,斯忒诺,h*****,安卓bili服,SR
13213877,齐格飞,光*****,安卓bili服,SR
13213878,玉藻猫,骚*****,安卓bili服,SR
13213879,卫宫,恶*****,ios服,SR
13213880,海伦娜·布拉瓦茨基,故*****,ios服,SR
13213881,童谣,喬*****,安卓bili服,SR
13213882,卫宫,z*****,ios服,SR
13213883,南丁格尔,德*****,安卓联运服,SSR
13213884,罗摩,叔*****,安卓bili服,SR
13213885,伊丽莎白·巴托里,d*****,安卓bili服,SR
13213886,斯忒诺,b*****,安卓bili服,SR
13213887,尼古拉·特斯拉,0*****,安卓bili服,SSR
13213888,罗摩,r*****,ios服,SR
13213889,海伦娜·布拉瓦茨基,一*****,安卓联运服,SR
13213890,酒吞童子,b*****,安卓bili服,SSR
13213891,酒吞童子,d*****,安卓bili服,SSR
13213892,齐格飞,6*****,ios服,SR
13213893,女王梅芙,h*****,安卓bili服,SSR
13213894,弗拉德三世,h*****,安卓bili服,SSR
13213895,安妮·伯妮＆玛莉·瑞德,周*****,ios服,SR
13213896,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
13213897,骑士迪昂,8*****,安卓bili服,SR
13213898,芬恩·麦克库尔,8*****,安卓bili服,SR
13213899,玉藻猫,葛*****,ios服,SR
13213900,童谣,8*****,ios服,SR
13213901,卫宫〔Assassin〕,8*****,ios服,SR
13213902,玉藻猫,梅*****,ios服,SR
13213903,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
13213904,齐格飞,f*****,安卓bili服,SR
13213905,阿斯托尔福,a*****,ios服,SR
13213906,齐格飞,t*****,安卓bili服,SR
13213907,卡米拉,c*****,安卓bili服,SR
13213908,伊丽莎白·巴托里,情*****,安卓联运服,SR
13213909,赫拉克勒斯,f*****,ios服,SR
13213910,芬恩·麦克库尔,诗*****,安卓bili服,SR
13213911,安妮·伯妮＆玛莉·瑞德,鹫*****,安卓bili服,SR
13213912,海伦娜·布拉瓦茨基,大*****,ios服,SR
13213913,美狄亚〔Lily〕,0*****,安卓bili服,SR
13213914,伊丽莎白·巴托里,t*****,安卓bili服,SR
13213915,弗兰肯斯坦,K*****,ios服,SR
13213916,阿斯托尔福,K*****,ios服,SR
13213917,赫拉克勒斯,K*****,ios服,SR
13213918,罗摩,K*****,ios服,SR
13213919,斯忒诺,缪*****,安卓bili服,SR
13213920,芬恩·麦克库尔,a*****,ios服,SR
13213921,玉藻猫,a*****,ios服,SR
13213922,斯忒诺,幸*****,安卓bili服,SR
13213923,玉藻猫,1*****,ios服,SR
13213924,骑士迪昂,1*****,ios服,SR
13213925,赫拉克勒斯,这*****,安卓bili服,SR
13213926,卫宫,b*****,安卓bili服,SR
13213927,斯忒诺,b*****,安卓bili服,SR
13213928,卫宫,x*****,安卓bili服,SR
13213929,童谣,巫*****,安卓bili服,SR
13213930,贝奥武夫,真*****,安卓bili服,SR
13213931,卡米拉,h*****,安卓bili服,SR
13213932,贝奥武夫,1*****,安卓bili服,SR
13213933,赫拉克勒斯,x*****,安卓bili服,SR
13213934,兰斯洛特,x*****,安卓bili服,SR
13213935,海伦娜·布拉瓦茨基,砂*****,安卓联运服,SR
13213936,齐格飞,t*****,安卓bili服,SR
13213937,玛尔达,c*****,安卓bili服,SR
13213938,齐格飞,1*****,ios服,SR
13213939,酒吞童子,l*****,安卓bili服,SSR
13213940,卡米拉,取*****,安卓联运服,SR
13213941,南丁格尔,c*****,安卓bili服,SSR
13213942,海伦娜·布拉瓦茨基,多*****,安卓bili服,SR
13213943,芬恩·麦克库尔,一*****,安卓bili服,SR
13213944,赫拉克勒斯,江*****,安卓联运服,SR
13213945,卡米拉,x*****,安卓bili服,SR
13213946,玉藻猫,恶*****,ios服,SR
13213947,阿塔兰忒,d*****,安卓bili服,SR
13213948,卡米拉,b*****,安卓bili服,SR
13213949,卫宫,f*****,安卓bili服,SR
13213950,卫宫,思*****,安卓bili服,SR
13213951,齐格飞,应*****,安卓bili服,SR
13213952,芬恩·麦克库尔,孔*****,安卓bili服,SR
13213953,卡米拉,k*****,ios服,SR
13213954,齐格飞,s*****,ios服,SR
13213955,玛尔达,v*****,安卓bili服,SR
13213956,赫拉克勒斯,v*****,安卓bili服,SR
13213957,玛丽·安托瓦内特,陆*****,ios服,SR
13213958,玛丽·安托瓦内特,陆*****,ios服,SR
13213959,阿斯托尔福,陆*****,ios服,SR
13213960,罗摩,s*****,ios服,SR
13213961,童谣,c*****,安卓bili服,SR
13213962,罗摩,r*****,ios服,SR
13213963,芬恩·麦克库尔,欧*****,安卓bili服,SR
13213964,骑士迪昂,k*****,安卓bili服,SR
13213965,芬恩·麦克库尔,v*****,安卓bili服,SR
13213966,莫德雷德,贤*****,安卓bili服,SSR
13213967,阿斯托尔福,游*****,ios服,SR
13213968,齐格飞,l*****,安卓bili服,SR
