id,info,rname,sname,star
12539950,玉藻猫,小*****,ios服,SR
12539951,女王梅芙,年*****,安卓bili服,SSR
12539952,玉藻猫,7*****,安卓bili服,SR
12539953,阿塔兰忒,花*****,安卓bili服,SR
12539954,斯忒诺,1*****,安卓bili服,SR
12539955,酒吞童子,1*****,ios服,SSR
12539956,阿斯托尔福,无*****,安卓bili服,SR
12539957,骑士迪昂,3*****,ios服,SR
12539958,玉藻猫,3*****,ios服,SR
12539959,齐格飞,3*****,ios服,SR
12539960,阿周那,3*****,ios服,SSR
12539961,阿斯托尔福,王*****,ios服,SR
12539962,斯忒诺,f*****,安卓bili服,SR
12539963,酒吞童子,0*****,ios服,SSR
12539964,玛尔达,0*****,ios服,SR
12539965,玛丽·安托瓦内特,i*****,安卓bili服,SR
12539966,兰斯洛特,从*****,安卓bili服,SR
12539967,斯忒诺,1*****,安卓bili服,SR
12539968,卡米拉,5*****,安卓bili服,SR
12539969,赫拉克勒斯,i*****,安卓bili服,SR
12539970,齐格飞,以*****,安卓bili服,SR
12539971,童谣,o*****,安卓bili服,SR
12539972,齐格飞,x*****,安卓bili服,SR
12539973,赫拉克勒斯,幻*****,安卓bili服,SR
12539974,骑士迪昂,n*****,安卓bili服,SR
12539975,卫宫,p*****,安卓bili服,SR
12539976,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12539977,赫拉克勒斯,7*****,ios服,SR
12539978,齐格飞,G*****,ios服,SR
12539979,齐格飞,e*****,安卓bili服,SR
12539980,斯忒诺,e*****,安卓bili服,SR
12539981,伊丽莎白·巴托里,k*****,安卓bili服,SR
12539982,赫拉克勒斯,k*****,安卓bili服,SR
12539983,伊丽莎白·巴托里,t*****,安卓bili服,SR
12539984,齐格飞,t*****,安卓bili服,SR
12539985,卡米拉,u*****,安卓bili服,SR
12539986,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12539987,玉藻猫,遥*****,安卓bili服,SR
12539988,弗兰肯斯坦,遥*****,安卓bili服,SR
12539989,玛丽·安托瓦内特,[*****,安卓bili服,SR
12539990,贝奥武夫,e*****,安卓bili服,SR
12539991,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12539992,玛丽·安托瓦内特,x*****,安卓bili服,SR
12539993,斯忒诺,e*****,安卓bili服,SR
12539994,库·丘林[Alter],年*****,安卓bili服,SSR
12539995,酒吞童子,e*****,ios服,SSR
12539996,赫拉克勒斯,聂*****,安卓bili服,SR
12539997,弗兰肯斯坦,黑*****,ios服,SR
12539998,玉藻猫,d*****,安卓bili服,SR
12539999,玛丽·安托瓦内特,d*****,安卓bili服,SR
12540000,齐格飞,闇*****,安卓bili服,SR
12540001,卫宫〔Assassin〕,澹*****,ios服,SR
12540002,酒吞童子,f*****,安卓bili服,SSR
12540003,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
12540004,玛丽·安托瓦内特,赫*****,ios服,SR
12540005,阿塔兰忒,6*****,安卓bili服,SR
12540006,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
12540007,齐格飞,g*****,安卓bili服,SR
12540008,骑士迪昂,g*****,安卓bili服,SR
12540009,骑士迪昂,g*****,安卓bili服,SR
12540010,贝奥武夫,s*****,安卓bili服,SR
12540011,酒吞童子,b*****,安卓bili服,SSR
12540012,赫拉克勒斯,i*****,安卓bili服,SR
12540013,赫拉克勒斯,i*****,安卓bili服,SR
12540014,斯忒诺,7*****,ios服,SR
12540015,卡米拉,d*****,安卓bili服,SR
12540016,玛尔达,d*****,安卓bili服,SR
12540017,罗摩,色*****,ios服,SR
12540018,伊丽莎白·巴托里,8*****,ios服,SR
12540019,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
12540020,骑士迪昂,e*****,安卓bili服,SR
12540021,开膛手杰克,e*****,安卓bili服,SSR
12540022,齐格飞,g*****,安卓bili服,SR
12540023,玛尔达,g*****,安卓bili服,SR
12540024,阿塔兰忒,J*****,ios服,SR
12540025,伊丽莎白·巴托里,哦*****,安卓bili服,SR
12540026,赫拉克勒斯,d*****,ios服,SR
12540027,玛丽·安托瓦内特,e*****,安卓bili服,SR
12540028,赫拉克勒斯,e*****,安卓bili服,SR
12540029,卫宫,Y*****,ios服,SR
12540030,齐格飞,固*****,安卓联运服,SR
12540031,玉藻前,o*****,安卓bili服,SSR
12540032,骑士迪昂,o*****,安卓bili服,SR
12540033,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
12540034,卡米拉,m*****,安卓bili服,SR
12540035,俄里翁,Q*****,安卓bili服,SSR
12540036,斯忒诺,i*****,安卓bili服,SR
12540037,斯忒诺,q*****,安卓bili服,SR
12540038,弗拉德三世,f*****,安卓bili服,SSR
12540039,酒吞童子,b*****,ios服,SSR
12540040,赫拉克勒斯,黑*****,ios服,SR
12540041,伊丽莎白·巴托里,s*****,安卓bili服,SR
12540042,罗摩,D*****,ios服,SR
12540043,玉藻猫,w*****,安卓bili服,SR
12540044,酒吞童子,过*****,安卓bili服,SSR
12540045,卫宫,慈*****,安卓bili服,SR
12540046,阿斯托尔福,d*****,ios服,SR
12540047,伊丽莎白·巴托里,q*****,安卓bili服,SR
12540048,斯忒诺,k*****,安卓bili服,SR
12540049,尼禄·克劳狄乌斯,7*****,ios服,SR
