id,info,rname,sname,star
8145110,坂田金时,领*****,安卓bili服,SSR
8145111,骑士迪昂,霓*****,安卓bili服,SR
8145112,卡米拉,s*****,安卓bili服,SR
8145113,俄里翁,暗*****,安卓bili服,SSR
8145114,斯忒诺,j*****,安卓bili服,SR
8145115,骑士迪昂,j*****,安卓bili服,SR
8145116,坂田金时,屈*****,安卓bili服,SSR
8145117,斯忒诺,源*****,安卓bili服,SR
8145118,安妮·伯妮＆玛莉·瑞德,A*****,安卓联运服,SR
8145119,齐格飞,k*****,安卓bili服,SR
8145120,斯忒诺,j*****,安卓bili服,SR
8145121,贝奥武夫,式*****,安卓bili服,SR
8145122,开膛手杰克,式*****,安卓bili服,SSR
8145123,玛尔达,n*****,安卓bili服,SR
8145124,坂田金时,赫*****,安卓联运服,SSR
8145125,坂田金时,赫*****,安卓联运服,SSR
8145126,阿斯托尔福,7*****,安卓bili服,SR
8145127,玉藻前,7*****,安卓bili服,SSR
8145128,阿蒂拉,秋*****,安卓bili服,SSR
8145129,齐格飞,烟*****,安卓bili服,SR
8145130,玛丽·安托瓦内特,t*****,安卓bili服,SR
8145131,斯忒诺,1*****,安卓bili服,SR
8145132,卫宫,1*****,安卓bili服,SR
8145133,玛丽·安托瓦内特,伊*****,ios服,SR
8145134,玛丽·安托瓦内特,树*****,安卓bili服,SR
8145135,齐格飞,c*****,安卓bili服,SR
8145136,齐格飞,c*****,安卓bili服,SR
8145137,玛丽·安托瓦内特,1*****,安卓bili服,SR
8145138,卫宫,间*****,安卓联运服,SR
8145139,玛丽·安托瓦内特,r*****,安卓bili服,SR
8145140,贝奥武夫,2*****,安卓bili服,SR
