id,info,rname,sname,star
16193499,斯忒诺,明*****,安卓联运服,SR
16193500,玉藻猫,鱼*****,ios服,SR
16193501,李书文,巩*****,安卓bili服,SR
16193502,阿蒂拉,i*****,安卓bili服,SSR
16193503,阿尔托莉雅·潘德拉贡〔Alter〕,亦*****,安卓联运服,SR
16193504,李书文,打*****,安卓bili服,SR
16193505,开膛手杰克,黑*****,ios服,SSR
16193506,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16193507,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16193508,李书文,b*****,安卓bili服,SR
16193509,俄里翁,夜*****,安卓bili服,SSR
16193510,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
16193511,李书文,对*****,安卓联运服,SR
16193512,玄奘三藏,钦*****,ios服,SSR
16193513,李书文,t*****,安卓bili服,SR
16193514,赫拉克勒斯,t*****,安卓bili服,SR
16193515,李书文,8*****,安卓bili服,SR
16193516,阿蒂拉,e*****,安卓bili服,SSR
16193517,玉藻猫,m*****,安卓bili服,SR
16193518,诸葛孔明〔埃尔梅罗Ⅱ世〕,麦*****,ios服,SSR
16193519,阿蒂拉,i*****,安卓bili服,SSR
16193520,童谣,孤*****,安卓联运服,SR
16193521,李书文,黑*****,ios服,SR
16193522,李书文,0*****,ios服,SR
16193523,李书文,0*****,ios服,SR
16193524,卫宫,y*****,安卓bili服,SR
16193525,齐格飞,八*****,安卓bili服,SR
16193526,玛尔达,八*****,安卓bili服,SR
16193527,兰斯洛特,呆*****,安卓bili服,SR
16193528,玉藻前,s*****,安卓联运服,SSR
16193529,李书文,宇*****,ios服,SR
16193530,阿周那,山*****,ios服,SSR
16193531,阿塔兰忒,s*****,安卓bili服,SR
16193532,弗朗西斯·德雷克,d*****,安卓bili服,SSR
16193533,赫拉克勒斯,c*****,安卓bili服,SR
16193534,李书文,繁*****,安卓bili服,SR
16193535,尼禄·克劳狄乌斯,c*****,ios服,SR
16193536,斯忒诺,伊*****,安卓bili服,SR
16193537,玛尔达,写*****,ios服,SR
16193538,玛尔达,巢*****,ios服,SR
16193539,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
16193540,贝奥武夫,紫*****,ios服,SR
16193541,玄奘三藏,起*****,安卓联运服,SSR
16193542,齐格飞,0*****,安卓bili服,SR
16193543,骑士迪昂,羽*****,安卓bili服,SR
16193544,芬恩·麦克库尔,抱*****,安卓bili服,SR
16193545,贞德,c*****,ios服,SSR
16193546,玛丽·安托瓦内特,p*****,安卓bili服,SR
16193547,玄奘三藏,m*****,安卓bili服,SSR
16193548,卫宫〔Assassin〕,a*****,ios服,SR
16193549,玄奘三藏,R*****,ios服,SSR
16193550,玉藻猫,的*****,安卓bili服,SR
16193551,弗拉德三世,y*****,安卓bili服,SSR
16193552,南丁格尔,E*****,安卓联运服,SSR
16193553,李书文,E*****,安卓联运服,SR
16193554,童谣,暗*****,安卓bili服,SR
16193555,玛尔达,暗*****,安卓bili服,SR
16193556,伊丽莎白·巴托里,p*****,安卓bili服,SR
16193557,李书文,莉*****,ios服,SR
16193558,开膛手杰克,N*****,ios服,SSR
16193559,玛丽·安托瓦内特,抠*****,ios服,SR
16193560,库·丘林[Alter],1*****,安卓bili服,SSR
16193561,伊丽莎白·巴托里,b*****,安卓bili服,SR
16193562,李书文,3*****,安卓bili服,SR
16193563,李书文,R*****,ios服,SR
16193564,玛丽·安托瓦内特,孙*****,安卓bili服,SR
16193565,骑士迪昂,m*****,安卓bili服,SR
16193566,海伦娜·布拉瓦茨基,抱*****,安卓bili服,SR
16193567,贞德,妹*****,ios服,SSR
16193568,玄奘三藏,妹*****,ios服,SSR
16193569,伊丽莎白·巴托里,k*****,安卓bili服,SR
16193570,玛尔达,曹*****,安卓bili服,SR
16193571,阿蒂拉,b*****,安卓bili服,SSR
16193572,玛尔达,i*****,安卓bili服,SR
16193573,李书文,辣*****,ios服,SR
16193574,玛尔达,G*****,ios服,SR
16193575,玄奘三藏,共*****,安卓bili服,SSR
16193576,弗拉德三世,1*****,安卓bili服,SSR
16193577,开膛手杰克,g*****,安卓bili服,SSR
16193578,贞德,e*****,安卓bili服,SSR
16193579,阿斯托尔福,时*****,安卓bili服,SR
16193580,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
16193581,赫拉克勒斯,悲*****,安卓bili服,SR
16193582,玄奘三藏,7*****,ios服,SSR
16193583,俄里翁,一*****,安卓bili服,SSR
16193584,卫宫,1*****,安卓bili服,SR
16193585,贞德,远*****,安卓联运服,SSR
16193586,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
16193587,弗兰肯斯坦,e*****,安卓bili服,SR
16193588,开膛手杰克,桐*****,ios服,SSR
16193589,李书文,和*****,安卓bili服,SR
16193590,李书文,和*****,安卓bili服,SR
16193591,兰斯洛特,瘟*****,安卓bili服,SR
16193592,李书文,欲*****,安卓bili服,SR
16193593,玉藻猫,水*****,安卓联运服,SR
16193594,李书文,f*****,ios服,SR
16193595,玄奘三藏,f*****,ios服,SSR
16193596,莫德雷德,亚*****,安卓bili服,SSR
16193597,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
16193598,玛尔达,大*****,安卓bili服,SR
