id,info,rname,sname,star
14250226,玉藻猫,z*****,安卓联运服,SR
14250227,阿斯托尔福,e*****,ios服,SR
14250228,莫德雷德,k*****,ios服,SSR
14250229,兰斯洛特,j*****,ios服,SR
14250230,玄奘三藏,饶*****,安卓bili服,SSR
14250231,玄奘三藏,b*****,安卓bili服,SSR
14250232,伊丽莎白·巴托里,f*****,安卓bili服,SR
14250233,李书文,❃*****,安卓bili服,SR
14250234,李书文,a*****,ios服,SR
14250235,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
14250236,卡米拉,w*****,安卓bili服,SR
14250237,卡米拉,9*****,ios服,SR
14250238,李书文,g*****,ios服,SR
14250239,童谣,s*****,ios服,SR
14250240,赫拉克勒斯,a*****,安卓bili服,SR
14250241,兰斯洛特,1*****,安卓bili服,SR
14250242,玄奘三藏,r*****,ios服,SSR
14250243,李书文,n*****,安卓bili服,SR
14250244,玛丽·安托瓦内特,U*****,ios服,SR
14250245,伊丽莎白·巴托里,n*****,安卓bili服,SR
14250246,李书文,w*****,安卓bili服,SR
14250247,李书文,l*****,ios服,SR
14250248,童谣,カ*****,ios服,SR
14250249,罗摩,カ*****,ios服,SR
14250250,李书文,u*****,安卓bili服,SR
14250251,玛尔达,j*****,ios服,SR
14250252,李书文,d*****,ios服,SR
14250253,李书文,m*****,ios服,SR
14250254,玉藻猫,偷*****,ios服,SR
14250255,斯忒诺,j*****,安卓bili服,SR
14250256,李书文,h*****,安卓bili服,SR
