id,info,rname,sname,star
27551058,源赖光,谜*****,安卓bili服,SSR
27551059,骑士迪昂,3*****,安卓bili服,SR
27551060,玛尔达,3*****,安卓bili服,SR
27551061,玉藻猫,c*****,安卓bili服,SR
27551062,斯忒诺,K*****,安卓bili服,SR
27551063,玉藻猫,K*****,安卓bili服,SR
27551064,伊丽莎白·巴托里,2*****,ios服,SR
27551065,玛尔达,4*****,安卓bili服,SR
27551066,玛尔达,关*****,安卓bili服,SR
27551067,弗兰肯斯坦,0*****,ios服,SR
27551068,贞德,0*****,ios服,SSR
27551069,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
27551070,卫宫,x*****,ios服,SR
27551071,玛尔达,7*****,ios服,SR
27551072,骑士迪昂,1*****,安卓bili服,SR
27551073,卫宫,2*****,ios服,SR
27551074,赫拉克勒斯,2*****,ios服,SR
27551075,伊丽莎白·巴托里,d*****,安卓bili服,SR
27551076,齐格飞,d*****,安卓bili服,SR
27551077,源赖光,遥*****,安卓bili服,SSR
27551078,卫宫,c*****,安卓bili服,SR
27551079,骑士迪昂,c*****,安卓bili服,SR
27551080,卡米拉,8*****,ios服,SR
27551081,玛尔达,4*****,安卓bili服,SR
27551082,源赖光,修*****,安卓bili服,SSR
27551083,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
27551084,玉藻猫,x*****,ios服,SR
27551085,源赖光,芙*****,ios服,SSR
27551086,卫宫,v*****,安卓bili服,SR
27551087,阿塔兰忒,提*****,安卓bili服,SR
27551088,伊丽莎白·巴托里,H*****,ios服,SR
27551089,弗拉德三世,x*****,安卓bili服,SSR
27551090,赫拉克勒斯,f*****,ios服,SR
27551091,卫宫,y*****,安卓bili服,SR
27551092,茨木童子,赤*****,安卓bili服,SR
27551093,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
27551094,赫拉克勒斯,2*****,ios服,SR
27551095,玉藻猫,2*****,ios服,SR
27551096,源赖光,聊*****,安卓bili服,SSR
27551097,齐格飞,5*****,ios服,SR
27551098,茨木童子,雅*****,安卓bili服,SR
27551099,玛尔达,u*****,安卓bili服,SR
27551100,伊丽莎白·巴托里,S*****,ios服,SR
27551101,齐格飞,L*****,ios服,SR
27551102,卡米拉,a*****,ios服,SR
27551103,斯忒诺,a*****,ios服,SR
27551104,伊丽莎白·巴托里,Z*****,安卓bili服,SR
27551105,玛尔达,6*****,安卓bili服,SR
27551106,骑士迪昂,6*****,安卓bili服,SR
27551107,玉藻猫,j*****,ios服,SR
27551108,卫宫,j*****,ios服,SR
27551109,骑士迪昂,j*****,ios服,SR
27551110,玛尔达,P*****,安卓bili服,SR
27551111,卡米拉,v*****,ios服,SR
27551112,骑士迪昂,3*****,ios服,SR
27551113,玉藻猫,0*****,ios服,SR
27551114,卫宫,0*****,ios服,SR
27551115,兰斯洛特,H*****,安卓bili服,SR
27551116,齐格飞,7*****,ios服,SR
27551117,赫拉克勒斯,7*****,ios服,SR
27551118,玉藻猫,K*****,ios服,SR
27551119,齐格飞,v*****,ios服,SR
27551120,玛丽·安托瓦内特,9*****,ios服,SR
27551121,卡米拉,8*****,安卓bili服,SR
27551122,卡米拉,8*****,安卓bili服,SR
27551123,卫宫,m*****,ios服,SR
27551124,卡米拉,m*****,ios服,SR
27551125,卫宫,t*****,ios服,SR
27551126,卡米拉,t*****,ios服,SR
27551127,源赖光,熠*****,安卓bili服,SSR
27551128,茨木童子,熠*****,安卓bili服,SR
27551129,骑士迪昂,q*****,安卓bili服,SR
27551130,斯忒诺,q*****,安卓bili服,SR
27551131,莫德雷德,毒*****,安卓bili服,SSR
27551132,卡米拉,2*****,ios服,SR
27551133,卡米拉,2*****,ios服,SR
27551134,玛尔达,X*****,安卓bili服,SR
27551135,卡米拉,H*****,安卓bili服,SR
27551136,玉藻猫,d*****,ios服,SR
27551137,茨木童子,龙*****,安卓bili服,SR
27551138,齐格飞,龙*****,安卓bili服,SR
27551139,茨木童子,3*****,安卓bili服,SR
27551140,玛尔达,D*****,安卓bili服,SR
27551141,玛尔达,D*****,安卓bili服,SR
27551142,骑士迪昂,f*****,安卓bili服,SR
27551143,卫宫,1*****,ios服,SR
27551144,开膛手杰克,树*****,安卓bili服,SSR
27551145,卡米拉,G*****,安卓bili服,SR
27551146,玛尔达,G*****,安卓bili服,SR
27551147,阿尔托莉雅·潘德拉贡,肆*****,安卓bili服,SSR
27551148,赫拉克勒斯,M*****,安卓bili服,SR
27551149,玉藻猫,X*****,ios服,SR
27551150,伊丽莎白·巴托里,h*****,ios服,SR
27551151,骑士迪昂,9*****,安卓bili服,SR
27551152,伊丽莎白·巴托里,X*****,ios服,SR
27551153,卡米拉,1*****,安卓bili服,SR
27551154,斯忒诺,0*****,ios服,SR
27551155,卡米拉,w*****,安卓bili服,SR
27551156,卫宫,I*****,安卓bili服,SR
27551157,骑士迪昂,I*****,安卓bili服,SR
