id,info,rname,sname,star
15224268,海伦娜·布拉瓦茨基,黑*****,ios服,SR
15224269,罗摩,2*****,安卓bili服,SR
15224270,玛尔达,o*****,ios服,SR
15224271,骑士迪昂,中*****,ios服,SR
15224272,齐格飞,ジ*****,安卓联运服,SR
15224273,斯忒诺,ジ*****,安卓联运服,SR
15224274,斯忒诺,鹿*****,ios服,SR
15224275,玉藻猫,i*****,ios服,SR
15224276,玄奘三藏,游*****,ios服,SSR
15224277,阿斯托尔福,吾*****,安卓联运服,SR
15224278,李书文,淋*****,安卓bili服,SR
15224279,阿斯托尔福,狗*****,ios服,SR
15224280,李书文,t*****,ios服,SR
15224281,迦尔纳,梅*****,安卓bili服,SSR
15224282,伊丽莎白·巴托里,废*****,安卓bili服,SR
15224283,阿斯托尔福,焱*****,安卓bili服,SR
15224284,玛尔达,北*****,ios服,SR
15224285,斯忒诺,M*****,ios服,SR
15224286,伊丽莎白·巴托里,a*****,ios服,SR
15224287,阿塔兰忒,1*****,安卓bili服,SR
15224288,玛尔达,宝*****,ios服,SR
15224289,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15224290,玛丽·安托瓦内特,N*****,ios服,SR
15224291,赫拉克勒斯,n*****,安卓bili服,SR
15224292,李书文,n*****,安卓bili服,SR
15224293,玛丽·安托瓦内特,f*****,安卓bili服,SR
15224294,李书文,8*****,安卓bili服,SR
15224295,贞德,f*****,安卓bili服,SSR
15224296,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15224297,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
15224298,贝奥武夫,a*****,安卓bili服,SR
