id,info,rname,sname,star
18598446,玛尔达,q*****,安卓bili服,SR
18598447,童谣,f*****,安卓bili服,SR
18598448,贝奥武夫,怨*****,安卓bili服,SR
18598449,阿塔兰忒,k*****,安卓bili服,SR
18598450,库·丘林[Alter],s*****,安卓bili服,SSR
18598451,斯卡哈,诗*****,ios服,SSR
18598452,卫宫,o*****,ios服,SR
18598453,斯卡哈,f*****,安卓bili服,SSR
18598454,斯卡哈,O*****,安卓bili服,SSR
18598455,齐格飞,a*****,安卓bili服,SR
18598456,兰斯洛特,c*****,安卓bili服,SR
18598457,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
18598458,童谣,2*****,安卓bili服,SR
18598459,卫宫〔Assassin〕,c*****,安卓bili服,SR
18598460,斯卡哈,燕*****,ios服,SSR
18598461,阿尔托莉雅·潘德拉贡〔Alter〕,万*****,ios服,SR
18598462,卫宫,d*****,安卓bili服,SR
18598463,斯忒诺,d*****,安卓bili服,SR
18598464,斯卡哈,8*****,安卓bili服,SSR
18598465,芬恩·麦克库尔,h*****,ios服,SR
18598466,贞德,8*****,ios服,SSR
18598467,罗摩,8*****,ios服,SR
18598468,骑士迪昂,欧*****,安卓bili服,SR
18598469,齐格飞,j*****,安卓bili服,SR
18598470,芬恩·麦克库尔,r*****,ios服,SR
18598471,卡米拉,縬*****,安卓联运服,SR
18598472,贝奥武夫,i*****,ios服,SR
18598473,斯忒诺,b*****,安卓bili服,SR
18598474,齐格飞,b*****,安卓bili服,SR
18598475,卡米拉,x*****,安卓bili服,SR
18598476,卡米拉,汝*****,安卓联运服,SR
18598477,阿斯托尔福,1*****,ios服,SR
18598478,骑士迪昂,偷*****,安卓bili服,SR
18598479,玉藻猫,x*****,安卓bili服,SR
18598480,斯忒诺,p*****,安卓bili服,SR
18598481,骑士迪昂,空*****,ios服,SR
18598482,贝奥武夫,映*****,安卓bili服,SR
18598483,斯忒诺,龙*****,ios服,SR
18598484,兰斯洛特,1*****,ios服,SR
18598485,兰斯洛特,1*****,ios服,SR
18598486,女王梅芙,o*****,安卓bili服,SSR
18598487,赫拉克勒斯,F*****,安卓bili服,SR
18598488,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
18598489,阿塔兰忒,s*****,安卓bili服,SR
18598490,赫拉克勒斯,l*****,安卓bili服,SR
18598491,卡米拉,殇*****,安卓bili服,SR
18598492,斯卡哈,b*****,安卓bili服,SSR
18598493,玉藻猫,1*****,ios服,SR
18598494,玛丽·安托瓦内特,4*****,安卓bili服,SR
18598495,卫宫〔Assassin〕,4*****,安卓bili服,SR
18598496,斯卡哈,i*****,安卓bili服,SSR
18598497,卡米拉,v*****,安卓bili服,SR
18598498,阿周那,芈*****,安卓bili服,SSR
18598499,骑士迪昂,芈*****,安卓bili服,SR
18598500,斯卡哈,c*****,安卓bili服,SSR
18598501,伊丽莎白·巴托里,东*****,安卓bili服,SR
18598502,斯卡哈,芹*****,ios服,SSR
18598503,玉藻猫,9*****,安卓bili服,SR
18598504,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
18598505,斯卡哈,羽*****,安卓bili服,SSR
18598506,玉藻猫,y*****,安卓bili服,SR
18598507,兰斯洛特,i*****,安卓bili服,SR
18598508,美狄亚〔Lily〕,i*****,安卓bili服,SR
18598509,阿塔兰忒,e*****,安卓bili服,SR
18598510,卡米拉,y*****,安卓bili服,SR
18598511,斯卡哈,Y*****,ios服,SSR
18598512,阿周那,9*****,安卓bili服,SSR
18598513,安妮·伯妮＆玛莉·瑞德,吃*****,安卓bili服,SR
18598514,玛丽·安托瓦内特,S*****,ios服,SR
18598515,莫德雷德,阿*****,ios服,SSR
18598516,女王梅芙,3*****,安卓bili服,SSR
18598517,伊丽莎白·巴托里,形*****,安卓bili服,SR
18598518,骑士迪昂,v*****,安卓bili服,SR
18598519,斯忒诺,e*****,安卓bili服,SR
18598520,玉藻猫,真*****,ios服,SR
18598521,玉藻猫,真*****,ios服,SR
18598522,斯卡哈,8*****,安卓bili服,SSR
18598523,俄里翁,e*****,安卓bili服,SSR
18598524,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
18598525,库·丘林[Alter],0*****,ios服,SSR
18598526,卫宫,扫*****,安卓bili服,SR
18598527,开膛手杰克,7*****,ios服,SSR
18598528,卡米拉,V*****,ios服,SR
18598529,玛尔达,星*****,安卓bili服,SR
18598530,斯忒诺,k*****,安卓bili服,SR
18598531,斯卡哈,魂*****,ios服,SSR
18598532,阿斯托尔福,c*****,安卓bili服,SR
18598533,阿塔兰忒,a*****,安卓bili服,SR
18598534,阿斯托尔福,n*****,安卓bili服,SR
18598535,芬恩·麦克库尔,r*****,安卓bili服,SR
18598536,弗朗西斯·德雷克,沈*****,安卓bili服,SSR
18598537,骑士迪昂,樱*****,ios服,SR
18598538,卫宫〔Assassin〕,t*****,安卓bili服,SR
18598539,玉藻猫,黑*****,安卓bili服,SR
18598540,安妮·伯妮＆玛莉·瑞德,紫*****,ios服,SR
18598541,童谣,b*****,ios服,SR
18598542,阿斯托尔福,w*****,安卓bili服,SR
18598543,斯卡哈,肥*****,安卓bili服,SSR
18598544,卡米拉,4*****,ios服,SR
18598545,贝奥武夫,8*****,ios服,SR
