id,info,rname,sname,star
30011927,贝奥武夫,z*****,ios服,SR
30011928,卡米拉,2*****,ios服,SR
30011929,骑士迪昂,0*****,ios服,SR
30011930,伊丽莎白·巴托里,8*****,ios服,SR
30011931,齐格飞,Q*****,安卓bili服,SR
30011932,玛尔达,Q*****,安卓bili服,SR
30011933,赫拉克勒斯,T*****,ios服,SR
30011934,俄里翁,暴*****,ios服,SSR
30011935,伊丽莎白·巴托里,暴*****,ios服,SR
30011936,卫宫,暴*****,ios服,SR
30011937,卫宫,L*****,ios服,SR
30011938,弗朗西斯·德雷克,n*****,安卓联运服,SSR
30011939,卡米拉,n*****,安卓联运服,SR
30011940,骑士迪昂,J*****,安卓bili服,SR
30011941,斯忒诺,w*****,安卓bili服,SR
30011942,玛丽·安托瓦内特,1*****,安卓bili服,SR
30011943,卫宫,1*****,安卓bili服,SR
30011944,阿斯托尔福,o*****,ios服,SR
30011945,玉藻猫,1*****,安卓bili服,SR
30011946,卫宫,1*****,安卓bili服,SR
30011947,伊丽莎白·巴托里,Q*****,安卓bili服,SR
30011948,玉藻前,a*****,安卓bili服,SSR
30011949,玉藻猫,Q*****,安卓bili服,SR
30011950,卡米拉,r*****,安卓bili服,SR
30011951,骑士迪昂,Y*****,安卓bili服,SR
30011952,玛丽·安托瓦内特,Y*****,安卓bili服,SR
30011953,弗朗西斯·德雷克,I*****,安卓bili服,SSR
30011954,玛丽·安托瓦内特,S*****,ios服,SR
30011955,卡米拉,0*****,ios服,SR
30011956,卡米拉,0*****,ios服,SR
30011957,斯忒诺,K*****,ios服,SR
