id,info,rname,sname,star
12304774,卡米拉,p*****,安卓bili服,SR
12304775,开膛手杰克,a*****,ios服,SSR
12304776,弗兰肯斯坦,x*****,安卓bili服,SR
12304777,玉藻猫,莫*****,安卓bili服,SR
12304778,斯忒诺,p*****,安卓bili服,SR
12304779,芬恩·麦克库尔,溯*****,ios服,SR
12304780,兰斯洛特,树*****,ios服,SR
12304781,玛尔达,冥*****,安卓联运服,SR
12304782,阿周那,F*****,ios服,SSR
12304783,酒吞童子,弗*****,ios服,SSR
12304784,玛尔达,b*****,ios服,SR
12304785,迦尔纳,2*****,安卓bili服,SSR
12304786,贞德,2*****,安卓bili服,SSR
12304787,玛丽·安托瓦内特,6*****,ios服,SR
12304788,酒吞童子,命*****,安卓bili服,SSR
12304789,赫拉克勒斯,h*****,安卓bili服,SR
12304790,玉藻猫,l*****,安卓bili服,SR
12304791,伊丽莎白·巴托里,空*****,安卓bili服,SR
12304792,酒吞童子,魁*****,安卓bili服,SSR
12304793,玛丽·安托瓦内特,b*****,安卓bili服,SR
12304794,阿周那,1*****,安卓bili服,SSR
12304795,阿塔兰忒,j*****,安卓联运服,SR
12304796,玉藻前,艾*****,安卓bili服,SSR
12304797,卫宫,绝*****,ios服,SR
12304798,卫宫,绝*****,ios服,SR
12304799,斯忒诺,r*****,安卓bili服,SR
12304800,弗兰肯斯坦,b*****,安卓bili服,SR
12304801,童谣,最*****,ios服,SR
12304802,斯忒诺,亡*****,安卓bili服,SR
12304803,赫拉克勒斯,c*****,安卓bili服,SR
12304804,玛丽·安托瓦内特,c*****,安卓bili服,SR
12304805,伊丽莎白·巴托里,我*****,安卓bili服,SR
12304806,卫宫,2*****,安卓bili服,SR
12304807,玛丽·安托瓦内特,l*****,安卓bili服,SR
12304808,兰斯洛特,茅*****,安卓bili服,SR
12304809,玛丽·安托瓦内特,沐*****,ios服,SR
12304810,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
12304811,卡米拉,攒*****,安卓bili服,SR
12304812,酒吞童子,燕*****,ios服,SSR
12304813,玉藻猫,初*****,安卓bili服,SR
12304814,赫拉克勒斯,y*****,安卓bili服,SR
12304815,伊丽莎白·巴托里,r*****,安卓bili服,SR
12304816,卡米拉,王*****,安卓bili服,SR
12304817,阿塔兰忒,解*****,安卓bili服,SR
12304818,玛丽·安托瓦内特,x*****,安卓bili服,SR
12304819,罗摩,d*****,安卓bili服,SR
12304820,贞德,黑*****,安卓联运服,SSR
12304821,卫宫,骨*****,安卓bili服,SR
12304822,斯忒诺,骨*****,安卓bili服,SR
12304823,赫拉克勒斯,a*****,安卓bili服,SR
12304824,贝奥武夫,4*****,安卓bili服,SR
12304825,俄里翁,x*****,安卓bili服,SSR
12304826,斯忒诺,设*****,ios服,SR
12304827,卫宫,p*****,安卓bili服,SR
12304828,酒吞童子,偶*****,ios服,SSR
12304829,玉藻猫,r*****,安卓bili服,SR
12304830,卫宫,u*****,安卓bili服,SR
12304831,齐格飞,z*****,安卓bili服,SR
12304832,阿斯托尔福,小*****,ios服,SR
12304833,卫宫〔Assassin〕,c*****,安卓bili服,SR
12304834,玉藻猫,d*****,安卓bili服,SR
12304835,齐格飞,清*****,ios服,SR
12304836,玛丽·安托瓦内特,f*****,安卓bili服,SR
12304837,玛丽·安托瓦内特,f*****,安卓bili服,SR
12304838,莫德雷德,少*****,ios服,SSR
12304839,莫德雷德,e*****,安卓bili服,SSR
12304840,酒吞童子,p*****,ios服,SSR
12304841,赫拉克勒斯,p*****,ios服,SR
12304842,迦尔纳,p*****,ios服,SSR
12304843,贝奥武夫,p*****,ios服,SR
12304844,兰斯洛特,d*****,安卓bili服,SR
12304845,玉藻猫,米*****,ios服,SR
12304846,骑士迪昂,米*****,ios服,SR
12304847,赫拉克勒斯,7*****,ios服,SR
12304848,俄里翁,7*****,ios服,SSR
12304849,卫宫〔Assassin〕,L*****,ios服,SR
12304850,弗拉德三世,L*****,ios服,SSR
12304851,卫宫〔Assassin〕,丶*****,安卓bili服,SR
12304852,酒吞童子,6*****,ios服,SSR
12304853,卫宫〔Assassin〕,葉*****,安卓bili服,SR
12304854,酒吞童子,n*****,安卓bili服,SSR
12304855,玉藻前,比*****,ios服,SSR
12304856,南丁格尔,a*****,安卓bili服,SSR
12304857,俄里翁,a*****,安卓bili服,SSR
12304858,弗朗西斯·德雷克,p*****,ios服,SSR
12304859,酒吞童子,闪*****,ios服,SSR
12304860,卡米拉,g*****,安卓bili服,SR
12304861,童谣,c*****,安卓bili服,SR
12304862,玛丽·安托瓦内特,忆*****,安卓bili服,SR
12304863,贝奥武夫,衹*****,安卓bili服,SR
12304864,玛尔达,l*****,安卓bili服,SR
12304865,卡米拉,l*****,安卓bili服,SR
12304866,卫宫,d*****,ios服,SR
12304867,阿塔兰忒,b*****,安卓bili服,SR
12304868,托马斯·爱迪生,1*****,安卓bili服,SR
12304869,酒吞童子,折*****,ios服,SSR
12304870,斯忒诺,多*****,ios服,SR
12304871,伊丽莎白·巴托里,西*****,安卓bili服,SR
12304872,齐格飞,硬*****,安卓bili服,SR
12304873,酒吞童子,硬*****,安卓bili服,SSR
