id,info,rname,sname,star
12613287,酒吞童子,黑*****,安卓bili服,SSR
12613288,安妮·伯妮＆玛莉·瑞德,包*****,安卓bili服,SR
12613289,玛尔达,凉*****,安卓bili服,SR
12613290,酒吞童子,幻*****,安卓bili服,SSR
12613291,玛丽·安托瓦内特,u*****,安卓bili服,SR
12613292,齐格飞,u*****,安卓bili服,SR
12613293,玛尔达,ま*****,安卓bili服,SR
12613294,玛丽·安托瓦内特,q*****,安卓bili服,SR
12613295,兰斯洛特,S*****,安卓联运服,SR
12613296,酒吞童子,u*****,安卓bili服,SSR
12613297,齐格飞,k*****,安卓bili服,SR
12613298,玉藻猫,j*****,安卓bili服,SR
12613299,齐格飞,k*****,安卓bili服,SR
12613300,斯忒诺,k*****,安卓bili服,SR
12613301,玉藻猫,感*****,安卓bili服,SR
12613302,女王梅芙,d*****,安卓bili服,SSR
12613303,玛尔达,2*****,安卓bili服,SR
12613304,玛尔达,2*****,安卓bili服,SR
12613305,玉藻猫,d*****,安卓bili服,SR
12613306,弗拉德三世,m*****,安卓bili服,SSR
12613307,骑士迪昂,行*****,安卓bili服,SR
12613308,酒吞童子,r*****,安卓bili服,SSR
12613309,玛丽·安托瓦内特,乐*****,安卓bili服,SR
12613310,贝奥武夫,8*****,安卓bili服,SR
12613311,美狄亚〔Lily〕,3*****,安卓bili服,SR
12613312,卡米拉,l*****,安卓bili服,SR
12613313,兰斯洛特,2*****,安卓bili服,SR
12613314,酒吞童子,k*****,安卓bili服,SSR
12613315,芬恩·麦克库尔,山*****,ios服,SR
12613316,开膛手杰克,w*****,安卓bili服,SSR
12613317,玉藻猫,e*****,安卓bili服,SR
