id,info,rname,sname,star
19550782,罗摩,l*****,安卓bili服,SR
19550783,卫宫,0*****,安卓bili服,SR
19550784,伊丽莎白·巴托里,段*****,安卓bili服,SR
19550785,阿塔兰忒,0*****,安卓bili服,SR
19550786,贞德,A*****,ios服,SSR
19550787,罗摩,a*****,ios服,SR
19550788,骑士迪昂,陈*****,安卓bili服,SR
19550789,斯卡哈,A*****,安卓bili服,SSR
19550790,玉藻猫,格*****,安卓bili服,SR
19550791,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
19550792,卡米拉,夏*****,安卓bili服,SR
19550793,玛丽·安托瓦内特,e*****,安卓bili服,SR
19550794,骑士迪昂,非*****,安卓bili服,SR
19550795,赫拉克勒斯,x*****,安卓bili服,SR
19550796,芬恩·麦克库尔,灵*****,ios服,SR
19550797,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
19550798,阿斯托尔福,b*****,安卓bili服,SR
19550799,童谣,远*****,ios服,SR
19550800,李书文,e*****,安卓bili服,SR
19550801,玉藻前,f*****,安卓bili服,SSR
19550802,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
19550803,李书文,f*****,安卓bili服,SR
19550804,卡米拉,污*****,安卓联运服,SR
19550805,玉藻猫,圣*****,安卓bili服,SR
19550806,玛尔达,漩*****,安卓联运服,SR
19550807,弗兰肯斯坦,愛*****,安卓bili服,SR
19550808,卫宫,悦*****,ios服,SR
19550809,兰斯洛特,s*****,安卓bili服,SR
19550810,卫宫,a*****,ios服,SR
19550811,玛丽·安托瓦内特,d*****,安卓bili服,SR
19550812,齐格飞,v*****,安卓bili服,SR
19550813,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
19550814,阿塔兰忒,b*****,安卓bili服,SR
19550815,卡米拉,b*****,安卓bili服,SR
19550816,开膛手杰克,b*****,ios服,SSR
19550817,赫拉克勒斯,嘲*****,安卓bili服,SR
19550818,玛尔达,朱*****,安卓bili服,SR
19550819,童谣,*****,ios服,SR
19550820,兰斯洛特,e*****,安卓bili服,SR
19550821,斯卡哈,e*****,安卓bili服,SSR
19550822,斯卡哈,1*****,ios服,SSR
19550823,卫宫,我*****,安卓bili服,SR
19550824,弗朗西斯·德雷克,高*****,安卓bili服,SSR
19550825,骑士迪昂,i*****,ios服,SR
19550826,阿斯托尔福,x*****,安卓bili服,SR
19550827,斯卡哈,z*****,ios服,SSR
19550828,斯卡哈,z*****,ios服,SSR
19550829,骑士迪昂,我*****,安卓bili服,SR
19550830,齐格飞,t*****,ios服,SR
19550831,赫拉克勒斯,8*****,安卓bili服,SR
19550832,童谣,8*****,安卓bili服,SR
19550833,阿斯托尔福,咒*****,安卓bili服,SR
19550834,斯卡哈,洛*****,安卓bili服,SSR
19550835,尼古拉·特斯拉,空*****,安卓bili服,SSR
19550836,贝奥武夫,c*****,ios服,SR
19550837,罗摩,b*****,安卓bili服,SR
19550838,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
19550839,玛尔达,e*****,安卓bili服,SR
19550840,芬恩·麦克库尔,1*****,ios服,SR
19550841,海伦娜·布拉瓦茨基,1*****,ios服,SR
19550842,兰斯洛特,閃*****,ios服,SR
19550843,芬恩·麦克库尔,閃*****,ios服,SR
19550844,阿斯托尔福,v*****,安卓bili服,SR
19550845,斯卡哈,F*****,ios服,SSR
19550846,斯卡哈,F*****,ios服,SSR
19550847,开膛手杰克,a*****,ios服,SSR
19550848,赫拉克勒斯,八*****,安卓bili服,SR
19550849,斯忒诺,-*****,ios服,SR
19550850,齐格飞,不*****,安卓bili服,SR
19550851,齐格飞,翻*****,安卓bili服,SR
19550852,伊丽莎白·巴托里,篱*****,安卓bili服,SR
19550853,玉藻前,3*****,安卓bili服,SSR
19550854,斯忒诺,z*****,ios服,SR
19550855,兰斯洛特,z*****,ios服,SR
19550856,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19550857,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19550858,骑士迪昂,司*****,安卓bili服,SR
19550859,赫拉克勒斯,s*****,安卓联运服,SR
19550860,迦尔纳,d*****,安卓bili服,SSR
19550861,芬恩·麦克库尔,d*****,安卓bili服,SR
19550862,斯卡哈,t*****,ios服,SSR
19550863,赫拉克勒斯,t*****,ios服,SR
19550864,阿斯托尔福,r*****,安卓bili服,SR
19550865,童谣,r*****,安卓bili服,SR
19550866,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19550867,卡米拉,L*****,ios服,SR
19550868,卫宫,Y*****,ios服,SR
19550869,卫宫〔Assassin〕,千*****,安卓bili服,SR
19550870,贝奥武夫,机*****,安卓bili服,SR
19550871,芬恩·麦克库尔,卧*****,安卓bili服,SR
19550872,阿周那,北*****,安卓bili服,SSR
19550873,斯忒诺,蛙*****,ios服,SR
19550874,弗兰肯斯坦,y*****,安卓bili服,SR
19550875,兰斯洛特,9*****,ios服,SR
19550876,齐格飞,肝*****,安卓bili服,SR
19550877,斯忒诺,伴*****,安卓bili服,SR
19550878,阿塔兰忒,伴*****,安卓bili服,SR
19550879,齐格飞,思*****,安卓bili服,SR
19550880,罗摩,乄*****,安卓bili服,SR
19550881,罗摩,思*****,安卓bili服,SR
