id,info,rname,sname,star
11584365,酒吞童子,奶*****,ios服,SSR
11584366,玛丽·安托瓦内特,2*****,ios服,SR
11584367,玛丽·安托瓦内特,y*****,安卓bili服,SR
11584368,童谣,K*****,ios服,SR
11584369,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
11584370,玛丽·安托瓦内特,2*****,安卓bili服,SR
11584371,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
11584372,伊丽莎白·巴托里,F*****,ios服,SR
11584373,骑士迪昂,芊*****,安卓bili服,SR
11584374,玛丽·安托瓦内特,h*****,安卓bili服,SR
11584375,酒吞童子,h*****,安卓bili服,SSR
11584376,开膛手杰克,r*****,安卓bili服,SSR
11584377,玛尔达,7*****,安卓bili服,SR
11584378,酒吞童子,H*****,安卓bili服,SSR
11584379,齐格飞,i*****,安卓bili服,SR
11584380,齐格飞,a*****,安卓bili服,SR
11584381,卫宫,e*****,ios服,SR
11584382,卫宫〔Assassin〕,z*****,安卓bili服,SR
11584383,莫德雷德,g*****,安卓bili服,SSR
11584384,卫宫,z*****,安卓bili服,SR
11584385,玛尔达,漠*****,安卓bili服,SR
11584386,齐格飞,3*****,ios服,SR
11584387,芬恩·麦克库尔,张*****,安卓bili服,SR
11584388,卫宫〔Assassin〕,王*****,安卓bili服,SR
11584389,卫宫,酒*****,安卓bili服,SR
11584390,卫宫〔Assassin〕,s*****,ios服,SR
11584391,玉藻猫,2*****,安卓bili服,SR
11584392,阿斯托尔福,海*****,安卓联运服,SR
11584393,卫宫,计*****,ios服,SR
11584394,酒吞童子,浅*****,ios服,SSR
11584395,酒吞童子,小*****,ios服,SSR
11584396,玉藻猫,d*****,安卓bili服,SR
11584397,酒吞童子,亢*****,安卓bili服,SSR
11584398,玉藻前,一*****,安卓bili服,SSR
11584399,齐格飞,袅*****,安卓bili服,SR
11584400,迦尔纳,t*****,安卓bili服,SSR
11584401,玛丽·安托瓦内特,c*****,安卓bili服,SR
11584402,童谣,冰*****,安卓bili服,SR
11584403,兰斯洛特,卡*****,安卓bili服,SR
11584404,海伦娜·布拉瓦茨基,N*****,ios服,SR
11584405,玉藻猫,w*****,安卓bili服,SR
11584406,伊丽莎白·巴托里,罪*****,安卓bili服,SR
11584407,玛尔达,1*****,安卓bili服,SR
11584408,斯忒诺,i*****,安卓bili服,SR
11584409,美狄亚〔Lily〕,l*****,安卓bili服,SR
11584410,弗兰肯斯坦,宫*****,安卓bili服,SR
11584411,玛尔达,b*****,安卓bili服,SR
11584412,卫宫,b*****,安卓bili服,SR
11584413,卫宫〔Assassin〕,j*****,安卓bili服,SR
11584414,卫宫,1*****,ios服,SR
11584415,酒吞童子,落*****,安卓bili服,SSR
11584416,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11584417,卡米拉,遇*****,安卓bili服,SR
11584418,玛尔达,1*****,安卓联运服,SR
11584419,酒吞童子,E*****,ios服,SSR
11584420,兰斯洛特,n*****,安卓bili服,SR
11584421,骑士迪昂,r*****,安卓bili服,SR
11584422,童谣,a*****,ios服,SR
11584423,弗兰肯斯坦,H*****,ios服,SR
11584424,迦尔纳,p*****,安卓bili服,SSR
11584425,阿塔兰忒,e*****,安卓bili服,SR
11584426,卫宫,大*****,ios服,SR
11584427,玉藻猫,7*****,安卓bili服,SR
11584428,卫宫,7*****,安卓bili服,SR
11584429,贝奥武夫,邋*****,安卓bili服,SR
11584430,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
11584431,酒吞童子,W*****,ios服,SSR
11584432,齐格飞,x*****,安卓bili服,SR
11584433,酒吞童子,魔*****,安卓bili服,SSR
11584434,弗兰肯斯坦,魔*****,安卓bili服,SR
11584435,酒吞童子,c*****,ios服,SSR
11584436,阿塔兰忒,s*****,ios服,SR
11584437,齐格飞,j*****,安卓bili服,SR
11584438,齐格飞,j*****,安卓bili服,SR
11584439,弗兰肯斯坦,i*****,安卓bili服,SR
11584440,斯忒诺,d*****,安卓bili服,SR
11584441,弗兰肯斯坦,t*****,安卓bili服,SR
11584442,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
11584443,阿周那,o*****,ios服,SSR
11584444,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
11584445,玛尔达,连*****,安卓bili服,SR
11584446,玉藻猫,1*****,安卓联运服,SR
11584447,玛尔达,夜*****,安卓bili服,SR
11584448,卫宫,林*****,ios服,SR
11584449,玛丽·安托瓦内特,苏*****,安卓bili服,SR
11584450,齐格飞,熙*****,安卓bili服,SR
11584451,阿斯托尔福,奚*****,安卓bili服,SR
11584452,伊丽莎白·巴托里,z*****,安卓bili服,SR
11584453,弗兰肯斯坦,2*****,ios服,SR
11584454,玉藻猫,1*****,安卓bili服,SR
11584455,酒吞童子,b*****,ios服,SSR
11584456,阿塔兰忒,h*****,ios服,SR
11584457,海伦娜·布拉瓦茨基,初*****,ios服,SR
11584458,阿蒂拉,大*****,ios服,SSR
11584459,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
11584460,阿蒂拉,藤*****,安卓联运服,SSR
11584461,阿蒂拉,辉*****,ios服,SSR
11584462,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
11584463,玛丽·安托瓦内特,o*****,安卓bili服,SR
11584464,贞德,1*****,ios服,SSR
