id,info,rname,sname,star
8852916,玉藻猫,x*****,安卓bili服,SR
8852917,弗朗西斯·德雷克,1*****,安卓bili服,SSR
8852918,坂田金时,q*****,安卓bili服,SSR
8852919,玉藻猫,天*****,ios服,SR
8852920,童谣,天*****,ios服,SR
8852921,玉藻猫,露*****,ios服,SR
8852922,阿塔兰忒,g*****,ios服,SR
8852923,坂田金时,煮*****,安卓bili服,SSR
8852924,弗拉德三世,林*****,安卓bili服,SSR
8852925,斯忒诺,b*****,安卓bili服,SR
8852926,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
8852927,兰斯洛特,钭*****,安卓bili服,SR
8852928,齐格飞,a*****,安卓bili服,SR
8852929,卡米拉,给*****,安卓联运服,SR
8852930,齐格飞,g*****,安卓bili服,SR
8852931,赫拉克勒斯,e*****,安卓bili服,SR
8852932,玛丽·安托瓦内特,a*****,安卓bili服,SR
8852933,伊丽莎白·巴托里,a*****,安卓bili服,SR
8852934,坂田金时,a*****,安卓bili服,SSR
8852935,玉藻猫,a*****,安卓bili服,SR
8852936,海伦娜·布拉瓦茨基,s*****,ios服,SR
8852937,卫宫〔Assassin〕,猫*****,安卓bili服,SR
8852938,玛尔达,F*****,安卓bili服,SR
8852939,海伦娜·布拉瓦茨基,z*****,ios服,SR
8852940,伊丽莎白·巴托里,y*****,安卓bili服,SR
8852941,海伦娜·布拉瓦茨基,谁*****,ios服,SR
8852942,斯忒诺,小*****,安卓bili服,SR
8852943,玉藻猫,I*****,安卓联运服,SR
8852944,玛丽·安托瓦内特,n*****,安卓bili服,SR
8852945,赫拉克勒斯,粑*****,安卓bili服,SR
8852946,齐格飞,李*****,安卓bili服,SR
