id,info,rname,sname,star
11462085,赫拉克勒斯,月*****,安卓联运服,SR
11462086,兰斯洛特,c*****,ios服,SR
11462087,弗朗西斯·德雷克,花*****,安卓bili服,SSR
11462088,卫宫,v*****,安卓bili服,SR
11462089,兰斯洛特,B*****,ios服,SR
11462090,李书文,1*****,安卓bili服,SR
11462091,玛尔达,我*****,安卓bili服,SR
11462092,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
11462093,阿尔托莉雅·潘德拉贡〔Alter〕,孔*****,安卓bili服,SR
11462094,诸葛孔明〔埃尔梅罗Ⅱ世〕,律*****,ios服,SSR
11462095,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
11462096,骑士迪昂,z*****,ios服,SR
11462097,赫拉克勒斯,旧*****,安卓联运服,SR
11462098,芬恩·麦克库尔,e*****,安卓bili服,SR
11462099,兰斯洛特,e*****,安卓bili服,SR
11462100,童谣,a*****,安卓bili服,SR
11462101,童谣,e*****,ios服,SR
11462102,兰斯洛特,6*****,安卓bili服,SR
11462103,卡米拉,永*****,安卓bili服,SR
11462104,海伦娜·布拉瓦茨基,印*****,ios服,SR
11462105,斯忒诺,t*****,安卓bili服,SR
11462106,罗摩,1*****,ios服,SR
11462107,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,ios服,SR
11462108,芬恩·麦克库尔,十*****,ios服,SR
11462109,骑士迪昂,中*****,安卓联运服,SR
11462110,海伦娜·布拉瓦茨基,中*****,安卓联运服,SR
11462111,阿斯托尔福,a*****,安卓bili服,SR
11462112,齐格飞,h*****,安卓bili服,SR
11462113,迦尔纳,宦*****,安卓bili服,SSR
11462114,伊丽莎白·巴托里,双*****,安卓bili服,SR
11462115,尼禄·克劳狄乌斯,1*****,ios服,SR
