id,info,rname,sname,star
19818325,罗摩,哈*****,安卓bili服,SR
19818326,斯卡哈,k*****,安卓bili服,SSR
19818327,斯卡哈,w*****,安卓bili服,SSR
19818328,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,安卓bili服,SR
19818329,斯卡哈,莉*****,安卓bili服,SSR
19818330,玛丽·安托瓦内特,莉*****,安卓bili服,SR
19818331,斯卡哈,中*****,ios服,SSR
19818332,伊丽莎白·巴托里,n*****,安卓bili服,SR
19818333,芬恩·麦克库尔,囧*****,ios服,SR
19818334,伊丽莎白·巴托里,形*****,安卓bili服,SR
19818335,尼禄·克劳狄乌斯,形*****,安卓bili服,SR
19818336,贝奥武夫,d*****,安卓bili服,SR
19818337,伊丽莎白·巴托里,弧*****,安卓bili服,SR
19818338,海伦娜·布拉瓦茨基,弧*****,安卓bili服,SR
19818339,玉藻猫,r*****,ios服,SR
19818340,卡米拉,p*****,安卓bili服,SR
19818341,罗摩,r*****,ios服,SR
19818342,玛尔达,i*****,安卓bili服,SR
19818343,赫拉克勒斯,i*****,安卓bili服,SR
19818344,童谣,那*****,安卓bili服,SR
19818345,斯忒诺,全*****,安卓bili服,SR
19818346,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19818347,芬恩·麦克库尔,g*****,安卓bili服,SR
19818348,齐格飞,单*****,安卓bili服,SR
19818349,玛丽·安托瓦内特,2*****,安卓bili服,SR
19818350,伊丽莎白·巴托里,q*****,安卓bili服,SR
19818351,斯卡哈,7*****,安卓bili服,SSR
19818352,卫宫〔Assassin〕,子*****,安卓bili服,SR
19818353,斯卡哈,e*****,ios服,SSR
19818354,斯卡哈,6*****,安卓bili服,SSR
19818355,南丁格尔,n*****,ios服,SSR
