id,info,rname,sname,star
27602511,阿周那,n*****,安卓bili服,SSR
27602512,齐格飞,z*****,ios服,SR
27602513,玛丽·安托瓦内特,时*****,安卓bili服,SR
27602514,伊丽莎白·巴托里,C*****,ios服,SR
27602515,卫宫,X*****,ios服,SR
27602516,玛尔达,5*****,ios服,SR
27602517,迦尔纳,a*****,ios服,SSR
27602518,赫拉克勒斯,j*****,安卓bili服,SR
27602519,茨木童子,戎*****,安卓bili服,SR
27602520,斯忒诺,d*****,ios服,SR
27602521,伊丽莎白·巴托里,x*****,ios服,SR
27602522,源赖光,风*****,安卓bili服,SSR
27602523,骑士迪昂,P*****,ios服,SR
27602524,赫拉克勒斯,4*****,安卓bili服,SR
27602525,源赖光,潘*****,安卓bili服,SSR
27602526,赫拉克勒斯,l*****,ios服,SR
27602527,海伦娜·布拉瓦茨基,4*****,ios服,SR
27602528,托马斯·爱迪生,b*****,安卓bili服,SR
27602529,齐格飞,7*****,安卓bili服,SR
27602530,齐格飞,B*****,ios服,SR
27602531,茨木童子,p*****,安卓bili服,SR
27602532,阿蒂拉,C*****,安卓bili服,SSR
27602533,贝奥武夫,C*****,安卓bili服,SR
27602534,玛尔达,2*****,安卓bili服,SR
27602535,茨木童子,斯*****,ios服,SR
27602536,茨木童子,e*****,安卓bili服,SR
27602537,玛尔达,g*****,安卓bili服,SR
27602538,齐格飞,g*****,安卓bili服,SR
27602539,伊丽莎白·巴托里,m*****,安卓bili服,SR
27602540,安妮·伯妮＆玛莉·瑞德,木*****,安卓联运服,SR
27602541,玛丽·安托瓦内特,柒*****,安卓bili服,SR
