id,info,rname,sname,star
14154311,骑士迪昂,t*****,安卓bili服,SR
14154312,玛尔达,o*****,ios服,SR
14154313,李书文,小*****,安卓bili服,SR
14154314,李书文,j*****,安卓bili服,SR
14154315,玄奘三藏,e*****,ios服,SSR
14154316,玉藻猫,i*****,安卓bili服,SR
14154317,斯忒诺,i*****,安卓bili服,SR
14154318,骑士迪昂,i*****,安卓bili服,SR
14154319,齐格飞,沈*****,ios服,SR
14154320,李书文,w*****,ios服,SR
14154321,卫宫〔Assassin〕,1*****,安卓bili服,SR
14154322,罗摩,蛋*****,ios服,SR
14154323,赫拉克勒斯,要*****,安卓bili服,SR
14154324,玉藻猫,c*****,安卓bili服,SR
14154325,玛丽·安托瓦内特,t*****,安卓bili服,SR
14154326,齐格飞,x*****,安卓bili服,SR
14154327,玉藻猫,x*****,安卓bili服,SR
14154328,李书文,社*****,安卓bili服,SR
14154329,玄奘三藏,紧*****,安卓bili服,SSR
14154330,赫拉克勒斯,i*****,安卓bili服,SR
14154331,玄奘三藏,如*****,安卓bili服,SSR
14154332,弗拉德三世,x*****,ios服,SSR
14154333,赫拉克勒斯,w*****,ios服,SR
14154334,斯忒诺,吾*****,安卓bili服,SR
14154335,玄奘三藏,e*****,ios服,SSR
14154336,玄奘三藏,1*****,安卓bili服,SSR
14154337,阿塔兰忒,咕*****,ios服,SR
14154338,芬恩·麦克库尔,咕*****,ios服,SR
14154339,卡米拉,r*****,ios服,SR
14154340,骑士迪昂,r*****,ios服,SR
14154341,玉藻猫,♥*****,安卓联运服,SR
14154342,伊丽莎白·巴托里,8*****,安卓bili服,SR
14154343,骑士迪昂,1*****,安卓bili服,SR
14154344,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
14154345,李书文,z*****,安卓bili服,SR
14154346,齐格飞,a*****,安卓bili服,SR
14154347,卫宫,迪*****,安卓联运服,SR
14154348,斯忒诺,s*****,安卓bili服,SR
14154349,阿蒂拉,r*****,ios服,SSR
14154350,卡米拉,j*****,安卓bili服,SR
14154351,李书文,c*****,安卓bili服,SR
14154352,斯忒诺,a*****,安卓联运服,SR
14154353,阿塔兰忒,澜*****,安卓bili服,SR
14154354,贞德,8*****,ios服,SSR
14154355,莫德雷德,8*****,ios服,SSR
14154356,斯忒诺,L*****,安卓bili服,SR
14154357,卡米拉,L*****,安卓bili服,SR
14154358,阿塔兰忒,i*****,安卓bili服,SR
14154359,玉藻猫,d*****,安卓bili服,SR
14154360,伊丽莎白·巴托里,d*****,安卓bili服,SR
14154361,李书文,a*****,ios服,SR
14154362,玄奘三藏,4*****,ios服,SSR
14154363,李书文,x*****,安卓bili服,SR
14154364,李书文,0*****,ios服,SR
14154365,赫拉克勒斯,1*****,ios服,SR
14154366,齐格飞,x*****,ios服,SR
14154367,玄奘三藏,e*****,安卓bili服,SSR
14154368,卫宫,c*****,安卓bili服,SR
14154369,弗拉德三世,永*****,ios服,SSR
14154370,玄奘三藏,5*****,安卓bili服,SSR
14154371,李书文,5*****,安卓bili服,SR
14154372,玛丽·安托瓦内特,q*****,安卓bili服,SR
14154373,玛尔达,q*****,安卓bili服,SR
14154374,李书文,依*****,安卓bili服,SR
14154375,李书文,v*****,ios服,SR
14154376,玄奘三藏,a*****,安卓bili服,SSR
14154377,贝奥武夫,s*****,安卓联运服,SR
14154378,玄奘三藏,1*****,ios服,SSR
14154379,李书文,c*****,安卓bili服,SR
14154380,弗朗西斯·德雷克,a*****,安卓bili服,SSR
14154381,伊丽莎白·巴托里,e*****,安卓bili服,SR
14154382,玄奘三藏,所*****,安卓联运服,SSR
14154383,李书文,o*****,安卓bili服,SR
14154384,李书文,e*****,安卓bili服,SR
14154385,玄奘三藏,菲*****,安卓联运服,SSR
14154386,贞德,Z*****,ios服,SSR
14154387,李书文,r*****,安卓bili服,SR
14154388,骑士迪昂,伽*****,ios服,SR
14154389,骑士迪昂,卫*****,ios服,SR
14154390,阿塔兰忒,心*****,ios服,SR
14154391,李书文,r*****,ios服,SR
14154392,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14154393,李书文,b*****,ios服,SR
14154394,李书文,婦*****,安卓bili服,SR
14154395,玄奘三藏,f*****,安卓bili服,SSR
14154396,玄奘三藏,f*****,安卓bili服,SSR
14154397,李书文,v*****,安卓bili服,SR
14154398,李书文,藤*****,ios服,SR
14154399,芬恩·麦克库尔,淼*****,安卓bili服,SR
14154400,贝奥武夫,淼*****,安卓bili服,SR
14154401,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
14154402,伊丽莎白·巴托里,苟*****,安卓bili服,SR
14154403,李书文,4*****,ios服,SR
14154404,李书文,u*****,ios服,SR
14154405,李书文,y*****,ios服,SR
14154406,玄奘三藏,英*****,安卓bili服,SSR
14154407,伊丽莎白·巴托里,三*****,安卓bili服,SR
14154408,卫宫,东*****,安卓bili服,SR
14154409,斯忒诺,魏*****,安卓联运服,SR
14154410,李书文,五*****,安卓bili服,SR
