id,info,rname,sname,star
9218883,骑士迪昂,f*****,安卓bili服,SR
9218884,卡米拉,b*****,ios服,SR
9218885,李书文,e*****,安卓bili服,SR
9218886,贝奥武夫,d*****,ios服,SR
9218887,阿尔托莉雅·潘德拉贡〔Alter〕,魆*****,安卓bili服,SR
9218888,卡米拉,d*****,安卓bili服,SR
9218889,贝奥武夫,e*****,安卓bili服,SR
9218890,赫拉克勒斯,d*****,安卓bili服,SR
9218891,阿斯托尔福,q*****,安卓bili服,SR
9218892,坂田金时,u*****,安卓bili服,SSR
9218893,齐格飞,g*****,安卓bili服,SR
9218894,贝奥武夫,N*****,ios服,SR
9218895,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
9218896,坂田金时,b*****,ios服,SSR
9218897,童谣,大*****,ios服,SR
9218898,海伦娜·布拉瓦茨基,农*****,安卓bili服,SR
9218899,罗摩,w*****,安卓bili服,SR
9218900,赫拉克勒斯,e*****,ios服,SR
9218901,坂田金时,v*****,ios服,SSR
9218902,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9218903,卡米拉,v*****,安卓bili服,SR
9218904,卡米拉,v*****,安卓bili服,SR
9218905,斯忒诺,k*****,安卓bili服,SR
9218906,坂田金时,y*****,安卓bili服,SSR
9218907,伊丽莎白·巴托里,a*****,安卓bili服,SR
9218908,坂田金时,a*****,安卓bili服,SSR
9218909,尼古拉·特斯拉,d*****,安卓bili服,SSR
9218910,骑士迪昂,d*****,安卓bili服,SR
9218911,开膛手杰克,z*****,安卓bili服,SSR
9218912,贝奥武夫,寻*****,安卓bili服,SR
9218913,罗摩,全*****,安卓bili服,SR
