id,info,rname,sname,star
14075675,芬恩·麦克库尔,e*****,ios服,SR
14075676,玄奘三藏,u*****,安卓bili服,SSR
14075677,托马斯·爱迪生,b*****,安卓bili服,SR
14075678,李书文,剑*****,安卓联运服,SR
14075679,李书文,d*****,ios服,SR
14075680,玄奘三藏,兄*****,安卓联运服,SSR
14075681,骑士迪昂,居*****,安卓bili服,SR
14075682,李书文,g*****,安卓bili服,SR
14075683,弗兰肯斯坦,M*****,ios服,SR
14075684,李书文,e*****,ios服,SR
14075685,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
14075686,海伦娜·布拉瓦茨基,掩*****,安卓bili服,SR
14075687,赫拉克勒斯,x*****,ios服,SR
14075688,海伦娜·布拉瓦茨基,m*****,ios服,SR
14075689,李书文,鸹*****,安卓bili服,SR
14075690,兰斯洛特,1*****,ios服,SR
14075691,李书文,多*****,安卓bili服,SR
14075692,赫拉克勒斯,契*****,ios服,SR
14075693,伊丽莎白·巴托里,A*****,ios服,SR
14075694,李书文,m*****,ios服,SR
14075695,玛丽·安托瓦内特,巴*****,ios服,SR
14075696,赫拉克勒斯,桂*****,安卓bili服,SR
14075697,李书文,乜*****,安卓bili服,SR
14075698,李书文,纪*****,安卓bili服,SR
14075699,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14075700,贝奥武夫,m*****,安卓bili服,SR
14075701,玄奘三藏,y*****,安卓bili服,SSR
14075702,卡米拉,f*****,ios服,SR
14075703,玄奘三藏,4*****,安卓bili服,SSR
14075704,兰斯洛特,d*****,安卓bili服,SR
14075705,卫宫,林*****,ios服,SR
