id,info,rname,sname,star
9091231,玉藻猫,1*****,ios服,SR
9091232,玉藻猫,c*****,安卓bili服,SR
9091233,卡米拉,g*****,安卓bili服,SR
9091234,玛尔达,q*****,安卓bili服,SR
9091235,芬恩·麦克库尔,h*****,安卓bili服,SR
9091236,斯忒诺,s*****,安卓bili服,SR
9091237,卫宫,x*****,安卓bili服,SR
9091238,齐格飞,c*****,安卓bili服,SR
9091239,弗拉德三世,y*****,安卓bili服,SSR
9091240,斯忒诺,t*****,安卓bili服,SR
9091241,骑士迪昂,c*****,安卓bili服,SR
9091242,坂田金时,夜*****,ios服,SSR
9091243,卡米拉,晨*****,安卓bili服,SR
9091244,卫宫,晨*****,安卓bili服,SR
9091245,斯忒诺,q*****,安卓bili服,SR
9091246,弗拉德三世,窵*****,安卓bili服,SSR
9091247,坂田金时,b*****,ios服,SSR
9091248,阿斯托尔福,绿*****,安卓bili服,SR
9091249,坂田金时,5*****,安卓bili服,SSR
9091250,兰斯洛特,w*****,ios服,SR
9091251,卫宫,g*****,安卓bili服,SR
9091252,卡米拉,g*****,安卓bili服,SR
9091253,罗摩,绅*****,ios服,SR
9091254,贞德,7*****,安卓bili服,SSR
9091255,卫宫,i*****,安卓bili服,SR
9091256,坂田金时,r*****,ios服,SSR
9091257,骑士迪昂,水*****,安卓联运服,SR
9091258,斯忒诺,a*****,ios服,SR
9091259,伊丽莎白·巴托里,e*****,安卓bili服,SR
9091260,玛丽·安托瓦内特,i*****,安卓bili服,SR
9091261,骑士迪昂,余*****,安卓bili服,SR
9091262,斯忒诺,s*****,安卓bili服,SR
9091263,阿斯托尔福,―*****,安卓联运服,SR
9091264,玛尔达,黑*****,ios服,SR
9091265,齐格飞,c*****,ios服,SR
9091266,玛尔达,旋*****,安卓bili服,SR
9091267,骑士迪昂,折*****,安卓bili服,SR
9091268,玛尔达,a*****,安卓bili服,SR
9091269,坂田金时,平*****,安卓bili服,SSR
9091270,兰斯洛特,条*****,安卓bili服,SR
9091271,坂田金时,t*****,安卓bili服,SSR
9091272,坂田金时,t*****,安卓bili服,SSR
9091273,卫宫,q*****,安卓bili服,SR
9091274,骑士迪昂,江*****,安卓联运服,SR
9091275,玛尔达,b*****,安卓bili服,SR
9091276,芬恩·麦克库尔,1*****,安卓bili服,SR
9091277,卫宫,T*****,ios服,SR
9091278,斯忒诺,j*****,安卓bili服,SR
9091279,斯忒诺,s*****,安卓bili服,SR
9091280,赫拉克勒斯,a*****,ios服,SR
9091281,卡米拉,A*****,ios服,SR
9091282,斯忒诺,ｓ*****,安卓bili服,SR
9091283,玉藻猫,a*****,ios服,SR
9091284,童谣,尾*****,安卓bili服,SR
9091285,海伦娜·布拉瓦茨基,花*****,ios服,SR
9091286,卡米拉,t*****,安卓联运服,SR
9091287,坂田金时,世*****,安卓bili服,SSR
9091288,卫宫,北*****,安卓bili服,SR
9091289,南丁格尔,遥*****,安卓联运服,SSR
9091290,罗摩,饥*****,ios服,SR
9091291,莫德雷德,饥*****,ios服,SSR
9091292,骑士迪昂,t*****,安卓bili服,SR
9091293,坂田金时,1*****,安卓bili服,SSR
9091294,坂田金时,m*****,安卓bili服,SSR
9091295,齐格飞,m*****,安卓bili服,SR
9091296,卫宫,z*****,安卓bili服,SR
9091297,玉藻猫,h*****,安卓bili服,SR
9091298,骑士迪昂,c*****,安卓bili服,SR
9091299,伊丽莎白·巴托里,c*****,安卓bili服,SR
9091300,兰斯洛特,总*****,安卓bili服,SR
9091301,伊丽莎白·巴托里,恋*****,安卓bili服,SR
9091302,齐格飞,洛*****,安卓bili服,SR
9091303,斯忒诺,欧*****,安卓bili服,SR
9091304,卫宫〔Assassin〕,l*****,安卓bili服,SR
9091305,玛丽·安托瓦内特,什*****,安卓bili服,SR
9091306,斯忒诺,b*****,安卓bili服,SR
9091307,贝奥武夫,i*****,安卓bili服,SR
9091308,贝奥武夫,卡*****,安卓联运服,SR
9091309,坂田金时,0*****,安卓bili服,SSR
9091310,赫拉克勒斯,s*****,安卓bili服,SR
9091311,贞德,咕*****,安卓bili服,SSR
9091312,齐格飞,s*****,安卓bili服,SR
9091313,斯忒诺,旧*****,安卓bili服,SR
9091314,坂田金时,v*****,安卓bili服,SSR
9091315,骑士迪昂,溯*****,ios服,SR
9091316,赫拉克勒斯,m*****,安卓bili服,SR
9091317,赫拉克勒斯,m*****,安卓bili服,SR
9091318,骑士迪昂,h*****,安卓bili服,SR
9091319,坂田金时,f*****,安卓bili服,SSR
9091320,海伦娜·布拉瓦茨基,依*****,安卓bili服,SR
9091321,斯忒诺,f*****,安卓bili服,SR
9091322,卫宫〔Assassin〕,w*****,安卓bili服,SR
9091323,俄里翁,6*****,安卓bili服,SSR
9091324,卫宫,鸾*****,ios服,SR
9091325,坂田金时,我*****,ios服,SSR
9091326,齐格飞,l*****,安卓bili服,SR
9091327,卫宫,l*****,安卓bili服,SR
9091328,齐格飞,x*****,安卓bili服,SR
9091329,库·丘林[Alter],Y*****,ios服,SSR
9091330,伊丽莎白·巴托里,h*****,安卓bili服,SR
