id,info,rname,sname,star
12278949,罗摩,看*****,安卓bili服,SR
12278950,玉藻猫,第*****,安卓联运服,SR
12278951,赫拉克勒斯,e*****,安卓bili服,SR
12278952,童谣,伏*****,ios服,SR
12278953,卫宫〔Assassin〕,S*****,ios服,SR
12278954,卫宫,2*****,安卓bili服,SR
12278955,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
12278956,齐格飞,银*****,安卓bili服,SR
12278957,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12278958,迦尔纳,圣*****,安卓bili服,SSR
12278959,酒吞童子,清*****,ios服,SSR
12278960,莫德雷德,r*****,安卓bili服,SSR
12278961,伊丽莎白·巴托里,陵*****,安卓联运服,SR
12278962,骑士迪昂,天*****,安卓联运服,SR
12278963,斯忒诺,天*****,安卓联运服,SR
12278964,弗朗西斯·德雷克,须*****,ios服,SSR
12278965,斯忒诺,穆*****,ios服,SR
12278966,斯忒诺,s*****,安卓bili服,SR
12278967,斯忒诺,x*****,ios服,SR
12278968,童谣,三*****,ios服,SR
12278969,兰斯洛特,1*****,ios服,SR
12278970,玉藻猫,9*****,安卓bili服,SR
12278971,玉藻猫,f*****,安卓bili服,SR
12278972,伊丽莎白·巴托里,1*****,安卓bili服,SR
12278973,卫宫,1*****,安卓bili服,SR
12278974,玉藻猫,炽*****,安卓bili服,SR
12278975,罗摩,炎*****,安卓联运服,SR
12278976,玛丽·安托瓦内特,f*****,安卓bili服,SR
12278977,骑士迪昂,5*****,安卓bili服,SR
12278978,阿塔兰忒,艾*****,安卓bili服,SR
12278979,卡米拉,欧*****,安卓bili服,SR
12278980,卫宫〔Assassin〕,欧*****,安卓bili服,SR
12278981,伊丽莎白·巴托里,小*****,安卓bili服,SR
12278982,骑士迪昂,袁*****,安卓bili服,SR
12278983,斯忒诺,爆*****,ios服,SR
12278984,尼古拉·特斯拉,孙*****,安卓bili服,SSR
12278985,伊丽莎白·巴托里,e*****,安卓bili服,SR
12278986,赫拉克勒斯,e*****,安卓bili服,SR
12278987,骑士迪昂,e*****,安卓bili服,SR
12278988,骑士迪昂,e*****,安卓bili服,SR
12278989,卫宫〔Assassin〕,微*****,安卓bili服,SR
12278990,卫宫,那*****,安卓bili服,SR
12278991,酒吞童子,共*****,安卓bili服,SSR
12278992,卡米拉,白*****,安卓bili服,SR
12278993,玛尔达,2*****,安卓bili服,SR
12278994,玛丽·安托瓦内特,✈*****,ios服,SR
12278995,卫宫,C*****,ios服,SR
12278996,童谣,c*****,ios服,SR
12278997,卡米拉,s*****,安卓bili服,SR
12278998,海伦娜·布拉瓦茨基,远*****,安卓bili服,SR
12278999,贝奥武夫,2*****,安卓bili服,SR
12279000,玛丽·安托瓦内特,2*****,安卓bili服,SR
12279001,玛尔达,夜*****,ios服,SR
12279002,南丁格尔,柏*****,安卓bili服,SSR
12279003,酒吞童子,邹*****,安卓bili服,SSR
12279004,斯忒诺,a*****,安卓bili服,SR
12279005,卡米拉,a*****,安卓bili服,SR
12279006,李书文,n*****,ios服,SR
12279007,俄里翁,6*****,安卓bili服,SSR
12279008,卡米拉,三*****,ios服,SR
12279009,阿斯托尔福,楼*****,安卓bili服,SR
12279010,玛尔达,楼*****,安卓bili服,SR
12279011,托马斯·爱迪生,绝*****,安卓bili服,SR
12279012,玉藻猫,e*****,安卓bili服,SR
12279013,玛丽·安托瓦内特,冰*****,安卓bili服,SR
12279014,赫拉克勒斯,l*****,安卓bili服,SR
12279015,弗朗西斯·德雷克,1*****,安卓bili服,SSR
12279016,童谣,右*****,ios服,SR
12279017,斯忒诺,森*****,ios服,SR
12279018,卡米拉,森*****,ios服,SR
12279019,阿塔兰忒,c*****,ios服,SR
12279020,贝奥武夫,爱*****,ios服,SR
12279021,阿塔兰忒,超*****,安卓bili服,SR
12279022,诸葛孔明〔埃尔梅罗Ⅱ世〕,甘*****,安卓bili服,SSR
12279023,芬恩·麦克库尔,1*****,安卓bili服,SR
12279024,赫拉克勒斯,d*****,安卓bili服,SR
12279025,卫宫,d*****,安卓bili服,SR
12279026,贝奥武夫,金*****,ios服,SR
12279027,迦尔纳,a*****,ios服,SSR
12279028,酒吞童子,流*****,安卓bili服,SSR
12279029,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
12279030,弗朗西斯·德雷克,泰*****,安卓bili服,SSR
12279031,玉藻猫,e*****,安卓bili服,SR
12279032,卡米拉,e*****,安卓bili服,SR
12279033,玛丽·安托瓦内特,e*****,安卓bili服,SR
12279034,卫宫〔Assassin〕,o*****,安卓bili服,SR
12279035,阿周那,死*****,安卓bili服,SSR
12279036,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
12279037,伊丽莎白·巴托里,e*****,安卓bili服,SR
12279038,玉藻猫,f*****,安卓bili服,SR
12279039,贝奥武夫,K*****,ios服,SR
12279040,酒吞童子,1*****,安卓bili服,SSR
12279041,卡米拉,Z*****,ios服,SR
12279042,骑士迪昂,0*****,安卓bili服,SR
12279043,伊丽莎白·巴托里,0*****,安卓bili服,SR
12279044,伊丽莎白·巴托里,0*****,安卓bili服,SR
12279045,南丁格尔,0*****,安卓bili服,SSR
12279046,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
12279047,童谣,K*****,安卓bili服,SR
12279048,斯忒诺,9*****,安卓bili服,SR
