id,info,rname,sname,star
18430663,玉藻猫,斯*****,安卓bili服,SR
18430664,玛尔达,s*****,安卓bili服,SR
18430665,阿斯托尔福,若*****,安卓bili服,SR
18430666,罗摩,古*****,安卓bili服,SR
18430667,童谣,4*****,ios服,SR
18430668,罗摩,4*****,ios服,SR
18430669,斯卡哈,a*****,安卓bili服,SSR
18430670,贞德,t*****,安卓bili服,SSR
18430671,贝奥武夫,骑*****,安卓bili服,SR
18430672,赫拉克勒斯,a*****,安卓bili服,SR
18430673,阿斯托尔福,极*****,安卓bili服,SR
18430674,弗朗西斯·德雷克,贡*****,安卓bili服,SSR
18430675,贝奥武夫,天*****,安卓bili服,SR
18430676,阿斯托尔福,朱*****,安卓bili服,SR
18430677,卫宫〔Assassin〕,a*****,安卓bili服,SR
18430678,芬恩·麦克库尔,哇*****,安卓bili服,SR
18430679,贝奥武夫,f*****,安卓bili服,SR
18430680,斯卡哈,江*****,安卓bili服,SSR
18430681,伊丽莎白·巴托里,最*****,安卓bili服,SR
18430682,骑士迪昂,K*****,安卓bili服,SR
18430683,赫拉克勒斯,巩*****,安卓bili服,SR
18430684,卡米拉,i*****,ios服,SR
18430685,贝奥武夫,7*****,ios服,SR
18430686,阿蒂拉,5*****,安卓bili服,SSR
18430687,童谣,0*****,安卓bili服,SR
18430688,芬恩·麦克库尔,a*****,ios服,SR
18430689,斯卡哈,b*****,安卓bili服,SSR
18430690,斯卡哈,b*****,安卓bili服,SSR
18430691,玉藻猫,t*****,安卓bili服,SR
18430692,卫宫,基*****,安卓bili服,SR
18430693,斯卡哈,基*****,安卓bili服,SSR
