id,info,rname,sname,star
28743634,源赖光,a*****,安卓bili服,SSR
28743635,玛丽·安托瓦内特,j*****,安卓bili服,SR
28743636,茨木童子,a*****,安卓bili服,SR
28743637,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
28743638,茨木童子,t*****,安卓联运服,SR
28743639,源赖光,p*****,安卓bili服,SSR
28743640,阿塔兰忒,千*****,安卓bili服,SR
28743641,卫宫,W*****,安卓bili服,SR
28743642,玉藻猫,D*****,ios服,SR
28743643,骑士迪昂,1*****,安卓bili服,SR
28743644,源赖光,可*****,ios服,SSR
28743645,赫拉克勒斯,不*****,ios服,SR
28743646,齐格飞,s*****,ios服,SR
28743647,玛尔达,u*****,ios服,SR
28743648,骑士迪昂,u*****,ios服,SR
28743649,卫宫,g*****,安卓bili服,SR
28743650,源赖光,m*****,安卓bili服,SSR
28743651,源赖光,大*****,ios服,SSR
28743652,阿塔兰忒,大*****,ios服,SR
28743653,茨木童子,d*****,安卓bili服,SR
28743654,海伦娜·布拉瓦茨基,脸*****,安卓bili服,SR
28743655,阿塔兰忒,g*****,安卓bili服,SR
28743656,茨木童子,比*****,安卓bili服,SR
28743657,卫宫,z*****,ios服,SR
28743658,茨木童子,e*****,安卓bili服,SR
28743659,茨木童子,i*****,安卓bili服,SR
28743660,斯忒诺,i*****,安卓bili服,SR
28743661,茨木童子,a*****,安卓bili服,SR
28743662,茨木童子,K*****,ios服,SR
28743663,赫拉克勒斯,f*****,安卓bili服,SR
28743664,贝奥武夫,久*****,安卓bili服,SR
