id,info,rname,sname,star
30326118,罗摩,s*****,安卓bili服,SR
30326119,玛尔达,纯*****,安卓联运服,SR
30326120,弗朗西斯·德雷克,0*****,安卓bili服,SSR
30326121,卡米拉,1*****,ios服,SR
30326122,罗摩,1*****,ios服,SR
30326123,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
30326124,贝奥武夫,w*****,安卓bili服,SR
30326125,赫拉克勒斯,山*****,安卓bili服,SR
30326126,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
30326127,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
30326128,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
30326129,伊丽莎白·巴托里,在*****,ios服,SR
30326130,迦尔纳,c*****,安卓bili服,SSR
30326131,骑士迪昂,熊*****,安卓bili服,SR
30326132,童谣,慕*****,安卓bili服,SR
30326133,阿塔兰忒,d*****,ios服,SR
30326134,童谣,J*****,安卓bili服,SR
30326135,南丁格尔,J*****,安卓bili服,SSR
30326136,美狄亚〔Lily〕,丰*****,安卓bili服,SR
30326137,阿斯托尔福,丰*****,安卓bili服,SR
30326138,斯忒诺,c*****,ios服,SR
30326139,伊丽莎白·巴托里,B*****,ios服,SR
30326140,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
30326141,罗摩,a*****,安卓bili服,SR
30326142,托马斯·爱迪生,s*****,安卓bili服,SR
30326143,齐格飞,s*****,安卓bili服,SR
30326144,阿蒂拉,百*****,安卓bili服,SSR
30326145,库·丘林[Alter],百*****,安卓bili服,SSR
30326146,伊丽莎白·巴托里,呼*****,安卓bili服,SR
30326147,阿蒂拉,吴*****,安卓bili服,SSR
30326148,阿尔托莉雅·潘德拉贡〔Alter〕,世*****,ios服,SR
