id,info,rname,sname,star
8604288,坂田金时,兽*****,安卓bili服,SSR
8604289,卡米拉,グ*****,ios服,SR
8604290,弗兰肯斯坦,小*****,ios服,SR
8604291,卡米拉,o*****,安卓bili服,SR
8604292,阿尔托莉雅·潘德拉贡,堕*****,安卓bili服,SSR
8604293,阿斯托尔福,源*****,ios服,SR
8604294,卡米拉,庚*****,安卓bili服,SR
8604295,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,ios服,SSR
8604296,骑士迪昂,璀*****,安卓bili服,SR
8604297,阿塔兰忒,狄*****,安卓联运服,SR
8604298,弗兰肯斯坦,爱*****,安卓bili服,SR
8604299,海伦娜·布拉瓦茨基,樱*****,安卓bili服,SR
8604300,弗兰肯斯坦,吾*****,安卓bili服,SR
8604301,玛尔达,e*****,安卓bili服,SR
8604302,卡米拉,e*****,安卓bili服,SR
8604303,俄里翁,啊*****,安卓bili服,SSR
8604304,兰斯洛特,夜*****,安卓bili服,SR
8604305,诸葛孔明〔埃尔梅罗Ⅱ世〕,纯*****,安卓bili服,SSR
8604306,卫宫,冲*****,ios服,SR
8604307,齐格飞,离*****,安卓bili服,SR
8604308,赫拉克勒斯,两*****,ios服,SR
8604309,坂田金时,萌*****,安卓联运服,SSR
8604310,卫宫,A*****,安卓bili服,SR
8604311,阿塔兰忒,肥*****,ios服,SR
8604312,玛尔达,光*****,安卓bili服,SR
8604313,弗兰肯斯坦,能*****,安卓bili服,SR
8604314,贝奥武夫,舞*****,ios服,SR
8604315,坂田金时,樂*****,安卓bili服,SSR
8604316,罗摩,G*****,安卓bili服,SR
8604317,坂田金时,奏*****,安卓bili服,SSR
8604318,罗摩,r*****,安卓bili服,SR
