id,info,rname,sname,star
18715496,斯卡哈,叶*****,安卓bili服,SSR
18715497,玛丽·安托瓦内特,咕*****,安卓bili服,SR
18715498,斯卡哈,咕*****,安卓bili服,SSR
18715499,卡米拉,因*****,安卓bili服,SR
18715500,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
18715501,童谣,公*****,安卓bili服,SR
18715502,阿斯托尔福,k*****,安卓bili服,SR
18715503,贞德,钱*****,安卓bili服,SSR
18715504,斯卡哈,t*****,安卓bili服,SSR
18715505,罗摩,t*****,安卓bili服,SR
18715506,卫宫,a*****,安卓bili服,SR
18715507,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
18715508,卡米拉,黑*****,安卓bili服,SR
18715509,卫宫,l*****,安卓bili服,SR
18715510,赫拉克勒斯,y*****,ios服,SR
18715511,斯卡哈,武*****,安卓bili服,SSR
18715512,芬恩·麦克库尔,N*****,ios服,SR
18715513,南丁格尔,n*****,安卓bili服,SSR
18715514,卡米拉,v*****,安卓bili服,SR
18715515,斯忒诺,r*****,安卓bili服,SR
18715516,莫德雷德,藤*****,安卓联运服,SSR
18715517,弗兰肯斯坦,陈*****,安卓bili服,SR
18715518,玛丽·安托瓦内特,g*****,安卓bili服,SR
18715519,斯忒诺,0*****,安卓bili服,SR
18715520,赫拉克勒斯,3*****,安卓bili服,SR
18715521,斯卡哈,3*****,安卓bili服,SSR
18715522,兰斯洛特,欧*****,安卓bili服,SR
18715523,贝奥武夫,k*****,ios服,SR
18715524,卡米拉,星*****,ios服,SR
18715525,罗摩,刹*****,ios服,SR
18715526,阿周那,m*****,ios服,SSR
