id,info,rname,sname,star
13204650,玛丽·安托瓦内特,i*****,安卓bili服,SR
13204651,卫宫,n*****,安卓bili服,SR
13204652,卫宫,赵*****,安卓联运服,SR
13204653,酒吞童子,赵*****,安卓联运服,SSR
13204654,酒吞童子,一*****,ios服,SSR
13204655,酒吞童子,一*****,ios服,SSR
13204656,南丁格尔,k*****,安卓bili服,SSR
13204657,卫宫,4*****,ios服,SR
13204658,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13204659,酒吞童子,f*****,安卓bili服,SSR
13204660,赫拉克勒斯,l*****,安卓bili服,SR
13204661,玉藻猫,真*****,安卓联运服,SR
13204662,斯忒诺,o*****,安卓bili服,SR
13204663,齐格飞,o*****,安卓bili服,SR
13204664,阿塔兰忒,平*****,安卓bili服,SR
13204665,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
13204666,玉藻猫,1*****,安卓bili服,SR
13204667,阿塔兰忒,洛*****,安卓bili服,SR
13204668,酒吞童子,^*****,ios服,SSR
13204669,开膛手杰克,璩*****,安卓bili服,SSR
13204670,阿塔兰忒,4*****,ios服,SR
13204671,玛尔达,r*****,安卓bili服,SR
13204672,骑士迪昂,s*****,安卓bili服,SR
13204673,卫宫〔Assassin〕,p*****,安卓bili服,SR
13204674,卫宫,e*****,安卓bili服,SR
13204675,卫宫,p*****,安卓bili服,SR
13204676,罗摩,我*****,安卓bili服,SR
13204677,伊丽莎白·巴托里,A*****,安卓bili服,SR
13204678,阿蒂拉,乾*****,安卓bili服,SSR
13204679,伊丽莎白·巴托里,h*****,安卓bili服,SR
13204680,斯忒诺,涵*****,安卓bili服,SR
13204681,玛尔达,8*****,安卓bili服,SR
13204682,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
13204683,赫拉克勒斯,r*****,安卓bili服,SR
13204684,斯忒诺,8*****,安卓bili服,SR
13204685,酒吞童子,x*****,安卓bili服,SSR
13204686,伊丽莎白·巴托里,Á*****,安卓bili服,SR
13204687,弗兰肯斯坦,君*****,安卓bili服,SR
13204688,骑士迪昂,r*****,安卓bili服,SR
13204689,酒吞童子,h*****,安卓bili服,SSR
13204690,酒吞童子,樱*****,安卓bili服,SSR
13204691,玉藻猫,1*****,安卓bili服,SR
13204692,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13204693,齐格飞,s*****,安卓bili服,SR
13204694,赫拉克勒斯,s*****,安卓bili服,SR
13204695,童谣,卡*****,ios服,SR
13204696,玛丽·安托瓦内特,k*****,安卓bili服,SR
13204697,酒吞童子,七*****,安卓bili服,SSR
13204698,迦尔纳,大*****,安卓bili服,SSR
13204699,卫宫,g*****,安卓bili服,SR
13204700,骑士迪昂,吐*****,安卓bili服,SR
13204701,玉藻猫,4*****,ios服,SR
13204702,芬恩·麦克库尔,士*****,ios服,SR
13204703,玛尔达,不*****,安卓bili服,SR
13204704,玉藻猫,u*****,ios服,SR
13204705,弗兰肯斯坦,M*****,安卓bili服,SR
13204706,阿斯托尔福,0*****,ios服,SR
13204707,卫宫,兰*****,安卓bili服,SR
13204708,阿塔兰忒,j*****,安卓bili服,SR
13204709,罗摩,i*****,ios服,SR
13204710,玛尔达,i*****,ios服,SR
13204711,卫宫〔Assassin〕,p*****,ios服,SR
13204712,莫德雷德,林*****,安卓bili服,SSR
13204713,玛尔达,卡*****,安卓bili服,SR
13204714,玉藻猫,t*****,安卓bili服,SR
13204715,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
13204716,女王梅芙,矢*****,ios服,SSR
13204717,兰斯洛特,b*****,安卓bili服,SR
13204718,尼古拉·特斯拉,5*****,ios服,SSR
13204719,玛尔达,昂*****,ios服,SR
13204720,酒吞童子,e*****,安卓bili服,SSR
13204721,贞德,爱*****,ios服,SSR
13204722,玉藻猫,y*****,安卓bili服,SR
13204723,骑士迪昂,f*****,安卓bili服,SR
13204724,罗摩,人*****,ios服,SR
13204725,玛尔达,n*****,安卓bili服,SR
13204726,海伦娜·布拉瓦茨基,法*****,安卓bili服,SR
13204727,童谣,法*****,安卓bili服,SR
13204728,玛尔达,水*****,安卓bili服,SR
13204729,伊丽莎白·巴托里,e*****,安卓bili服,SR
13204730,玉藻猫,ぃ*****,安卓bili服,SR
13204731,酒吞童子,我*****,ios服,SSR
13204732,弗拉德三世,紫*****,安卓bili服,SSR
13204733,兰斯洛特,p*****,ios服,SR
13204734,童谣,c*****,安卓bili服,SR
13204735,赫拉克勒斯,c*****,安卓bili服,SR
13204736,齐格飞,承*****,安卓bili服,SR
13204737,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13204738,弗兰肯斯坦,死*****,安卓bili服,SR
13204739,阿塔兰忒,n*****,安卓bili服,SR
13204740,卫宫,2*****,安卓bili服,SR
13204741,贞德,东*****,安卓bili服,SSR
13204742,酒吞童子,Y*****,安卓bili服,SSR
13204743,童谣,0*****,ios服,SR
13204744,齐格飞,y*****,安卓bili服,SR
13204745,卫宫,y*****,安卓bili服,SR
13204746,齐格飞,[*****,安卓bili服,SR
13204747,玛丽·安托瓦内特,兰*****,安卓bili服,SR
13204748,伊丽莎白·巴托里,0*****,ios服,SR
13204749,贝奥武夫,0*****,ios服,SR
