id,info,rname,sname,star
29331288,阿斯托尔福,o*****,安卓bili服,SR
29331289,斯忒诺,苓*****,安卓bili服,SR
29331290,尼禄·克劳狄乌斯,D*****,安卓联运服,SR
29331291,南丁格尔,希*****,安卓联运服,SSR
29331292,卫宫〔Assassin〕,c*****,安卓bili服,SR
29331293,赫拉克勒斯,X*****,ios服,SR
29331294,骑士迪昂,I*****,ios服,SR
29331295,托马斯·爱迪生,离*****,安卓bili服,SR
29331296,玛尔达,l*****,安卓bili服,SR
29331297,兰斯洛特,楚*****,ios服,SR
29331298,芬恩·麦克库尔,鬶*****,安卓bili服,SR
29331299,弗兰肯斯坦,燃*****,安卓bili服,SR
29331300,玛尔达,3*****,ios服,SR
29331301,赫拉克勒斯,3*****,ios服,SR
29331302,卡米拉,y*****,安卓bili服,SR
29331303,南丁格尔,r*****,安卓bili服,SSR
29331304,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
29331305,美狄亚〔Lily〕,r*****,安卓bili服,SR
29331306,美狄亚〔Lily〕,B*****,ios服,SR
29331307,赫拉克勒斯,i*****,安卓bili服,SR
29331308,卫宫〔Assassin〕,R*****,安卓bili服,SR
29331309,斯忒诺,h*****,安卓bili服,SR
29331310,美狄亚〔Lily〕,W*****,安卓bili服,SR
29331311,斯忒诺,W*****,安卓bili服,SR
29331312,伊丽莎白·巴托里,士*****,安卓联运服,SR
29331313,斯忒诺,O*****,ios服,SR
29331314,赫拉克勒斯,c*****,安卓bili服,SR
29331315,卡米拉,E*****,安卓bili服,SR
29331316,开膛手杰克,想*****,安卓联运服,SSR
29331317,赫拉克勒斯,9*****,ios服,SR
29331318,芬恩·麦克库尔,9*****,ios服,SR
29331319,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
29331320,赫拉克勒斯,吧*****,安卓bili服,SR
29331321,南丁格尔,e*****,安卓bili服,SSR
29331322,莫德雷德,智*****,ios服,SSR
29331323,卡米拉,智*****,ios服,SR
29331324,斯忒诺,6*****,ios服,SR
29331325,伊丽莎白·巴托里,脸*****,ios服,SR
29331326,玛尔达,脸*****,ios服,SR
29331327,斯忒诺,夜*****,安卓联运服,SR
29331328,阿周那,1*****,ios服,SSR
29331329,赫拉克勒斯,q*****,ios服,SR
29331330,玛尔达,q*****,ios服,SR
29331331,赫拉克勒斯,N*****,ios服,SR
29331332,玛尔达,N*****,ios服,SR
29331333,骑士迪昂,2*****,安卓bili服,SR
29331334,赫拉克勒斯,w*****,安卓bili服,SR
29331335,玉藻猫,X*****,安卓bili服,SR
29331336,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
29331337,莫德雷德,死*****,ios服,SSR
29331338,斯忒诺,5*****,ios服,SR
29331339,贞德,8*****,安卓bili服,SSR
29331340,弗拉德三世,V*****,安卓bili服,SSR
29331341,卫宫,0*****,ios服,SR
29331342,玉藻猫,Z*****,ios服,SR
29331343,斯忒诺,8*****,安卓bili服,SR
29331344,斯忒诺,8*****,安卓bili服,SR
29331345,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
29331346,伊丽莎白·巴托里,M*****,安卓bili服,SR
29331347,阿尔托莉雅·潘德拉贡〔Alter〕,打*****,安卓bili服,SR
29331348,骑士迪昂,打*****,安卓bili服,SR
29331349,玉藻猫,X*****,安卓bili服,SR
29331350,卫宫,x*****,ios服,SR
29331351,齐格飞,x*****,ios服,SR
29331352,玛尔达,晒*****,安卓bili服,SR
29331353,齐格飞,m*****,安卓bili服,SR
29331354,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
29331355,尼古拉·特斯拉,8*****,ios服,SSR
29331356,玉藻猫,氪*****,安卓bili服,SR
29331357,玛丽·安托瓦内特,氪*****,安卓bili服,SR
29331358,卡米拉,~*****,安卓bili服,SR
29331359,玉藻猫,W*****,ios服,SR
29331360,阿斯托尔福,1*****,安卓bili服,SR
29331361,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
29331362,开膛手杰克,c*****,ios服,SSR
29331363,罗摩,尤*****,ios服,SR
29331364,玛尔达,尤*****,ios服,SR
29331365,开膛手杰克,尤*****,ios服,SSR
29331366,赫拉克勒斯,d*****,安卓bili服,SR
29331367,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,安卓bili服,SSR
29331368,玛丽·安托瓦内特,4*****,ios服,SR
29331369,齐格飞,4*****,ios服,SR
29331370,斯忒诺,e*****,安卓bili服,SR
29331371,卫宫〔Assassin〕,零*****,安卓bili服,SR
29331372,卫宫,非*****,安卓bili服,SR
29331373,玉藻猫,小*****,ios服,SR
29331374,托马斯·爱迪生,L*****,安卓bili服,SR
29331375,罗摩,6*****,安卓bili服,SR
29331376,阿斯托尔福,穆*****,ios服,SR
29331377,玉藻猫,穆*****,ios服,SR
29331378,玉藻猫,p*****,ios服,SR
29331379,弗朗西斯·德雷克,f*****,安卓bili服,SSR
29331380,贝奥武夫,酒*****,安卓bili服,SR
29331381,玛丽·安托瓦内特,v*****,安卓bili服,SR
29331382,贝奥武夫,贝*****,安卓bili服,SR
29331383,齐格飞,Z*****,ios服,SR
29331384,伊丽莎白·巴托里,x*****,安卓bili服,SR
29331385,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
29331386,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
29331387,齐格飞,F*****,安卓bili服,SR
