id,info,rname,sname,star
24076469,诸葛孔明〔埃尔梅罗Ⅱ世〕,露*****,ios服,SSR
24076470,安妮·伯妮＆玛莉·瑞德,美*****,安卓bili服,SR
24076471,源赖光,九*****,安卓bili服,SSR
24076472,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
24076473,尼禄·克劳狄乌斯,2*****,ios服,SR
24076474,茨木童子,y*****,安卓bili服,SR
24076475,迦尔纳,I*****,ios服,SSR
24076476,玛尔达,鱼*****,安卓bili服,SR
24076477,骑士迪昂,a*****,安卓bili服,SR
24076478,伊丽莎白·巴托里,正*****,安卓联运服,SR
24076479,贝奥武夫,g*****,安卓bili服,SR
24076480,兰斯洛特,深*****,安卓联运服,SR
24076481,源赖光,Z*****,ios服,SSR
24076482,弗朗西斯·德雷克,a*****,安卓bili服,SSR
24076483,女王梅芙,1*****,安卓bili服,SSR
24076484,源赖光,6*****,安卓bili服,SSR
24076485,源赖光,叫*****,安卓bili服,SSR
24076486,茨木童子,李*****,安卓bili服,SR
24076487,茨木童子,大*****,安卓bili服,SR
24076488,茨木童子,q*****,安卓bili服,SR
24076489,贝奥武夫,H*****,ios服,SR
24076490,茨木童子,深*****,ios服,SR
24076491,骑士迪昂,m*****,ios服,SR
24076492,齐格飞,中*****,ios服,SR
24076493,源赖光,A*****,安卓bili服,SSR
24076494,茨木童子,s*****,ios服,SR
24076495,源赖光,P*****,安卓bili服,SSR
24076496,源赖光,z*****,安卓bili服,SSR
24076497,源赖光,C*****,安卓联运服,SSR
24076498,茨木童子,こ*****,ios服,SR
24076499,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
24076500,卫宫,十*****,安卓bili服,SR
24076501,南丁格尔,1*****,ios服,SSR
24076502,茨木童子,a*****,安卓bili服,SR
24076503,源赖光,不*****,安卓bili服,SSR
24076504,源赖光,东*****,安卓bili服,SSR
24076505,骑士迪昂,A*****,安卓bili服,SR
24076506,源赖光,蠢*****,安卓联运服,SSR
24076507,茨木童子,T*****,ios服,SR
24076508,茨木童子,4*****,安卓bili服,SR
24076509,卡米拉,v*****,ios服,SR
24076510,卫宫〔Assassin〕,欧*****,ios服,SR
24076511,茨木童子,欧*****,ios服,SR
24076512,源赖光,敖*****,安卓bili服,SSR
24076513,茨木童子,焦*****,安卓bili服,SR
24076514,卫宫,二*****,安卓联运服,SR
24076515,玉藻猫,i*****,ios服,SR
24076516,玉藻前,x*****,安卓bili服,SSR
24076517,伊丽莎白·巴托里,鬼*****,ios服,SR
24076518,茨木童子,猫*****,安卓bili服,SR
24076519,玛丽·安托瓦内特,疾*****,安卓bili服,SR
24076520,源赖光,s*****,安卓bili服,SSR
24076521,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
24076522,茨木童子,皇*****,ios服,SR
24076523,源赖光,d*****,安卓bili服,SSR
24076524,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
24076525,俄里翁,Y*****,ios服,SSR
24076526,茨木童子,l*****,ios服,SR
24076527,阿塔兰忒,沉*****,ios服,SR
24076528,茨木童子,1*****,安卓bili服,SR
24076529,弗兰肯斯坦,c*****,安卓bili服,SR
24076530,茨木童子,汝*****,安卓bili服,SR
24076531,弗拉德三世,l*****,ios服,SSR
24076532,源赖光,鬼*****,安卓bili服,SSR
24076533,南丁格尔,s*****,ios服,SSR
24076534,茨木童子,e*****,安卓bili服,SR
24076535,茨木童子,请*****,安卓bili服,SR
24076536,弗兰肯斯坦,黑*****,安卓bili服,SR
24076537,卡米拉,沙*****,安卓bili服,SR
24076538,茨木童子,大*****,安卓bili服,SR
24076539,茨木童子,余*****,安卓bili服,SR
24076540,卫宫,岚*****,ios服,SR
24076541,源赖光,s*****,安卓bili服,SSR
24076542,赫拉克勒斯,M*****,安卓bili服,SR
24076543,骑士迪昂,M*****,安卓bili服,SR
24076544,茨木童子,宸*****,安卓bili服,SR
24076545,芬恩·麦克库尔,许*****,安卓bili服,SR
24076546,茨木童子,e*****,安卓bili服,SR
24076547,源赖光,忧*****,安卓bili服,SSR
24076548,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
24076549,茨木童子,路*****,ios服,SR
24076550,源赖光,梅*****,安卓bili服,SSR
24076551,源赖光,黑*****,ios服,SSR
24076552,阿塔兰忒,咸*****,安卓bili服,SR
24076553,迦尔纳,H*****,安卓bili服,SSR
24076554,茨木童子,研*****,ios服,SR
24076555,茨木童子,S*****,ios服,SR
24076556,茨木童子,X*****,ios服,SR
24076557,茨木童子,知*****,ios服,SR
24076558,赫拉克勒斯,X*****,ios服,SR
24076559,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
24076560,阿塔兰忒,季*****,安卓bili服,SR
24076561,罗摩,s*****,安卓bili服,SR
24076562,茨木童子,吾*****,ios服,SR
24076563,茨木童子,一*****,安卓bili服,SR
24076564,斯忒诺,L*****,ios服,SR
24076565,玛尔达,D*****,ios服,SR
24076566,玛尔达,非*****,ios服,SR
24076567,茨木童子,非*****,安卓bili服,SR
24076568,玉藻猫,y*****,安卓bili服,SR
