id,info,rname,sname,star
8405963,罗摩,1*****,安卓bili服,SR
8405964,卡米拉,p*****,安卓bili服,SR
8405965,齐格飞,p*****,安卓bili服,SR
8405966,俄里翁,贝*****,安卓联运服,SSR
8405967,俄里翁,贝*****,安卓联运服,SSR
8405968,卡米拉,贝*****,安卓联运服,SR
8405969,骑士迪昂,e*****,安卓bili服,SR
8405970,玉藻猫,南*****,安卓bili服,SR
8405971,坂田金时,3*****,ios服,SSR
8405972,坂田金时,1*****,ios服,SSR
8405973,玛尔达,3*****,安卓bili服,SR
8405974,兰斯洛特,o*****,安卓bili服,SR
8405975,阿塔兰忒,妖*****,安卓bili服,SR
8405976,弗朗西斯·德雷克,s*****,安卓bili服,SSR
8405977,卡米拉,7*****,安卓bili服,SR
8405978,骑士迪昂,龚*****,安卓bili服,SR
8405979,伊丽莎白·巴托里,我*****,安卓bili服,SR
8405980,卡米拉,f*****,安卓bili服,SR
8405981,玛丽·安托瓦内特,f*****,安卓bili服,SR
8405982,卡米拉,w*****,安卓bili服,SR
8405983,赫拉克勒斯,n*****,安卓bili服,SR
8405984,赫拉克勒斯,u*****,安卓bili服,SR
8405985,赫拉克勒斯,e*****,安卓bili服,SR
8405986,赫拉克勒斯,e*****,安卓bili服,SR
8405987,阿斯托尔福,n*****,安卓bili服,SR
8405988,玛丽·安托瓦内特,桃*****,ios服,SR
8405989,芬恩·麦克库尔,死*****,安卓bili服,SR
8405990,玉藻猫,r*****,安卓bili服,SR
8405991,玛尔达,c*****,安卓bili服,SR
8405992,玛尔达,c*****,安卓bili服,SR
8405993,阿斯托尔福,卫*****,安卓bili服,SR
