id,info,rname,sname,star
8309727,赫拉克勒斯,d*****,安卓bili服,SR
8309728,卡米拉,d*****,安卓bili服,SR
8309729,玛尔达,c*****,安卓联运服,SR
8309730,卡米拉,c*****,安卓联运服,SR
8309731,齐格飞,p*****,安卓bili服,SR
8309732,卫宫,p*****,安卓bili服,SR
8309733,兰斯洛特,屠*****,安卓bili服,SR
8309734,玛尔达,v*****,安卓bili服,SR
8309735,玛尔达,r*****,安卓bili服,SR
8309736,海伦娜·布拉瓦茨基,求*****,安卓bili服,SR
8309737,伊丽莎白·巴托里,涵*****,安卓bili服,SR
8309738,齐格飞,墨*****,安卓bili服,SR
8309739,齐格飞,l*****,安卓bili服,SR
8309740,芬恩·麦克库尔,o*****,安卓bili服,SR
8309741,弗兰肯斯坦,艾*****,安卓bili服,SR
8309742,坂田金时,寻*****,安卓bili服,SSR
8309743,阿塔兰忒,p*****,安卓bili服,SR
8309744,玉藻前,e*****,安卓bili服,SSR
8309745,齐格飞,a*****,安卓bili服,SR
8309746,坂田金时,钟*****,安卓bili服,SSR
8309747,齐格飞,萝*****,安卓bili服,SR
8309748,玉藻猫,苍*****,安卓bili服,SR
8309749,芬恩·麦克库尔,3*****,ios服,SR
8309750,伊丽莎白·巴托里,陌*****,安卓bili服,SR
8309751,童谣,β*****,安卓bili服,SR
8309752,骑士迪昂,β*****,安卓bili服,SR
8309753,赫拉克勒斯,r*****,安卓bili服,SR
8309754,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
8309755,玛丽·安托瓦内特,白*****,安卓bili服,SR
8309756,卫宫〔Assassin〕,能*****,ios服,SR
8309757,斯忒诺,d*****,安卓bili服,SR
