id,info,rname,sname,star
8099619,骑士迪昂,大*****,ios服,SR
8099620,玉藻前,黑*****,安卓bili服,SSR
8099621,阿塔兰忒,5*****,ios服,SR
8099622,玉藻猫,u*****,安卓bili服,SR
8099623,罗摩,阿*****,ios服,SR
8099624,迦尔纳,3*****,安卓bili服,SSR
8099625,卫宫,莉*****,安卓bili服,SR
8099626,玛丽·安托瓦内特,莉*****,安卓bili服,SR
8099627,兰斯洛特,v*****,ios服,SR
8099628,卫宫,仲*****,ios服,SR
8099629,诸葛孔明〔埃尔梅罗Ⅱ世〕,梅*****,ios服,SSR
8099630,芬恩·麦克库尔,阿*****,ios服,SR
8099631,诸葛孔明〔埃尔梅罗Ⅱ世〕,非*****,安卓bili服,SSR
8099632,坂田金时,听*****,ios服,SSR
8099633,卫宫,s*****,安卓bili服,SR
8099634,坂田金时,W*****,ios服,SSR
8099635,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
8099636,卫宫〔Assassin〕,f*****,ios服,SR
8099637,玛尔达,存*****,ios服,SR
8099638,卡米拉,存*****,ios服,SR
8099639,南丁格尔,a*****,安卓bili服,SSR
8099640,兰斯洛特,芳*****,ios服,SR
8099641,骑士迪昂,凌*****,安卓bili服,SR
8099642,玛尔达,4*****,ios服,SR
8099643,斯忒诺,5*****,安卓bili服,SR
8099644,兰斯洛特,5*****,安卓bili服,SR
8099645,兰斯洛特,w*****,ios服,SR
8099646,坂田金时,8*****,安卓bili服,SSR
8099647,玛丽·安托瓦内特,大*****,ios服,SR
8099648,阿斯托尔福,刘*****,安卓bili服,SR
8099649,卫宫〔Assassin〕,单*****,ios服,SR
