id,info,rname,sname,star
14163141,李书文,龙*****,安卓bili服,SR
14163142,卫宫,杭*****,安卓bili服,SR
14163143,李书文,7*****,安卓bili服,SR
14163144,玄奘三藏,a*****,ios服,SSR
14163145,卫宫,w*****,安卓bili服,SR
14163146,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
14163147,玉藻猫,h*****,安卓bili服,SR
14163148,阿周那,聂*****,安卓bili服,SSR
14163149,芬恩·麦克库尔,聂*****,安卓bili服,SR
14163150,李书文,s*****,ios服,SR
14163151,弗朗西斯·德雷克,p*****,ios服,SSR
14163152,海伦娜·布拉瓦茨基,f*****,ios服,SR
14163153,李书文,i*****,安卓bili服,SR
14163154,迦尔纳,慕*****,安卓bili服,SSR
14163155,芬恩·麦克库尔,i*****,安卓bili服,SR
14163156,李书文,e*****,安卓bili服,SR
14163157,玄奘三藏,e*****,安卓bili服,SSR
14163158,迦尔纳,王*****,安卓bili服,SSR
14163159,罗摩,琳*****,ios服,SR
14163160,阿斯托尔福,a*****,ios服,SR
14163161,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
14163162,阿斯托尔福,6*****,ios服,SR
14163163,阿塔兰忒,1*****,安卓bili服,SR
14163164,李书文,7*****,安卓bili服,SR
14163165,李书文,0*****,ios服,SR
14163166,弗拉德三世,0*****,ios服,SSR
14163167,李书文,c*****,安卓bili服,SR
14163168,齐格飞,生*****,ios服,SR
14163169,卫宫,b*****,ios服,SR
14163170,李书文,g*****,安卓bili服,SR
14163171,童谣,m*****,安卓bili服,SR
