id,info,rname,sname,star
12312211,卫宫〔Assassin〕,慕*****,ios服,SR
12312212,莫德雷德,b*****,安卓bili服,SSR
12312213,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12312214,童谣,黑*****,ios服,SR
12312215,南丁格尔,0*****,ios服,SSR
12312216,伊丽莎白·巴托里,z*****,安卓bili服,SR
12312217,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12312218,托马斯·爱迪生,8*****,ios服,SR
12312219,酒吞童子,d*****,ios服,SSR
12312220,弗兰肯斯坦,南*****,安卓bili服,SR
12312221,美狄亚〔Lily〕,2*****,ios服,SR
12312222,阿塔兰忒,紫*****,安卓联运服,SR
12312223,齐格飞,y*****,安卓bili服,SR
12312224,弗拉德三世,f*****,安卓bili服,SSR
12312225,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12312226,玛尔达,o*****,安卓bili服,SR
12312227,玛尔达,l*****,安卓bili服,SR
12312228,玛丽·安托瓦内特,第*****,ios服,SR
12312229,酒吞童子,墨*****,安卓bili服,SSR
12312230,海伦娜·布拉瓦茨基,方*****,安卓bili服,SR
12312231,玉藻猫,方*****,安卓bili服,SR
12312232,酒吞童子,k*****,安卓bili服,SSR
12312233,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12312234,伊丽莎白·巴托里,1*****,ios服,SR
12312235,童谣,o*****,安卓bili服,SR
12312236,齐格飞,雾*****,ios服,SR
12312237,酒吞童子,高*****,ios服,SSR
12312238,玉藻猫,w*****,安卓联运服,SR
12312239,玉藻猫,w*****,安卓联运服,SR
12312240,齐格飞,x*****,安卓bili服,SR
12312241,童谣,V*****,ios服,SR
12312242,玉藻猫,d*****,安卓bili服,SR
12312243,玛尔达,s*****,安卓bili服,SR
12312244,卫宫,s*****,安卓bili服,SR
12312245,骑士迪昂,t*****,安卓bili服,SR
12312246,伊丽莎白·巴托里,l*****,安卓bili服,SR
12312247,贝奥武夫,安*****,安卓bili服,SR
12312248,芬恩·麦克库尔,安*****,安卓bili服,SR
12312249,卡米拉,c*****,安卓bili服,SR
12312250,伊丽莎白·巴托里,r*****,安卓bili服,SR
12312251,玛尔达,n*****,安卓bili服,SR
12312252,骑士迪昂,r*****,安卓bili服,SR
12312253,阿塔兰忒,n*****,安卓bili服,SR
12312254,斯忒诺,r*****,安卓bili服,SR
12312255,芬恩·麦克库尔,9*****,ios服,SR
12312256,诸葛孔明〔埃尔梅罗Ⅱ世〕,酥*****,安卓bili服,SSR
12312257,玉藻猫,a*****,安卓bili服,SR
12312258,贝奥武夫,a*****,安卓bili服,SR
12312259,玛丽·安托瓦内特,c*****,安卓bili服,SR
12312260,斯忒诺,c*****,安卓bili服,SR
12312261,玛丽·安托瓦内特,蛤*****,安卓bili服,SR
12312262,开膛手杰克,E*****,安卓bili服,SSR
12312263,酒吞童子,i*****,安卓bili服,SSR
12312264,贝奥武夫,0*****,安卓bili服,SR
12312265,阿塔兰忒,星*****,安卓bili服,SR
12312266,阿塔兰忒,功*****,安卓bili服,SR
12312267,玛丽·安托瓦内特,冯*****,ios服,SR
12312268,兰斯洛特,4*****,安卓bili服,SR
12312269,玉藻猫,d*****,安卓bili服,SR
12312270,骑士迪昂,v*****,安卓bili服,SR
12312271,酒吞童子,4*****,安卓bili服,SSR
12312272,玛丽·安托瓦内特,好*****,安卓bili服,SR
12312273,伊丽莎白·巴托里,d*****,安卓bili服,SR
12312274,弗拉德三世,c*****,安卓bili服,SSR
12312275,卫宫〔Assassin〕,f*****,ios服,SR
12312276,酒吞童子,f*****,ios服,SSR
12312277,尼古拉·特斯拉,b*****,安卓bili服,SSR
12312278,卡米拉,e*****,安卓bili服,SR
12312279,玛丽·安托瓦内特,e*****,安卓bili服,SR
12312280,玛丽·安托瓦内特,e*****,安卓bili服,SR
12312281,赫拉克勒斯,l*****,安卓bili服,SR
12312282,伊丽莎白·巴托里,帝*****,安卓bili服,SR
12312283,阿塔兰忒,l*****,安卓bili服,SR
12312284,玛尔达,傻*****,安卓bili服,SR
12312285,伊丽莎白·巴托里,傻*****,安卓bili服,SR
12312286,芬恩·麦克库尔,z*****,安卓bili服,SR
12312287,卫宫,g*****,安卓bili服,SR
12312288,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12312289,贝奥武夫,也*****,安卓bili服,SR
12312290,伊丽莎白·巴托里,r*****,安卓bili服,SR
12312291,玛尔达,r*****,安卓bili服,SR
12312292,弗朗西斯·德雷克,戴*****,ios服,SSR
12312293,伊丽莎白·巴托里,徒*****,安卓bili服,SR
12312294,骑士迪昂,1*****,安卓bili服,SR
12312295,莫德雷德,安*****,安卓bili服,SSR
12312296,伊丽莎白·巴托里,e*****,安卓bili服,SR
12312297,卫宫,e*****,安卓bili服,SR
12312298,骑士迪昂,k*****,安卓bili服,SR
12312299,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
12312300,玛丽·安托瓦内特,y*****,安卓bili服,SR
12312301,齐格飞,o*****,安卓bili服,SR
12312302,玛丽·安托瓦内特,f*****,安卓bili服,SR
12312303,玉藻猫,f*****,安卓bili服,SR
12312304,卫宫,白*****,安卓bili服,SR
12312305,阿塔兰忒,勇*****,安卓bili服,SR
12312306,赫拉克勒斯,勇*****,安卓bili服,SR
12312307,骑士迪昂,s*****,安卓bili服,SR
12312308,卫宫,e*****,ios服,SR
12312309,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12312310,玛丽·安托瓦内特,微*****,安卓bili服,SR
