id,info,rname,sname,star
15911733,赫拉克勒斯,J*****,安卓bili服,SR
15911734,卫宫,公*****,安卓bili服,SR
15911735,兰斯洛特,a*****,安卓bili服,SR
15911736,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15911737,阿斯托尔福,4*****,ios服,SR
15911738,斯忒诺,一*****,安卓bili服,SR
15911739,玄奘三藏,绝*****,安卓bili服,SSR
15911740,玄奘三藏,绝*****,安卓bili服,SSR
15911741,玉藻前,q*****,安卓bili服,SSR
15911742,卡米拉,轻*****,安卓bili服,SR
15911743,罗摩,1*****,ios服,SR
15911744,李书文,1*****,ios服,SR
15911745,卫宫〔Assassin〕,e*****,ios服,SR
15911746,女王梅芙,3*****,ios服,SSR
15911747,贞德,7*****,ios服,SSR
15911748,伊丽莎白·巴托里,B*****,安卓bili服,SR
15911749,玛尔达,F*****,安卓bili服,SR
15911750,赫拉克勒斯,斜*****,安卓bili服,SR
15911751,玛尔达,敖*****,安卓bili服,SR
15911752,卡米拉,e*****,安卓bili服,SR
15911753,迦尔纳,i*****,ios服,SSR
15911754,玉藻猫,羊*****,安卓bili服,SR
15911755,伊丽莎白·巴托里,娄*****,安卓bili服,SR
15911756,骑士迪昂,籍*****,安卓bili服,SR
15911757,玛丽·安托瓦内特,a*****,ios服,SR
15911758,赫拉克勒斯,芮*****,安卓bili服,SR
15911759,骑士迪昂,庄*****,安卓bili服,SR
15911760,齐格飞,关*****,安卓bili服,SR
15911761,卡米拉,左*****,安卓bili服,SR
15911762,卡米拉,佴*****,安卓bili服,SR
15911763,卫宫,羊*****,安卓bili服,SR
15911764,骑士迪昂,羊*****,安卓bili服,SR
15911765,伊丽莎白·巴托里,项*****,安卓bili服,SR
15911766,兰斯洛特,e*****,ios服,SR
15911767,弗兰肯斯坦,e*****,ios服,SR
15911768,骑士迪昂,麹*****,安卓bili服,SR
15911769,玉藻猫,e*****,ios服,SR
15911770,斯忒诺,羊*****,安卓bili服,SR
15911771,骑士迪昂,哈*****,安卓bili服,SR
15911772,卫宫,祖*****,安卓bili服,SR
15911773,玛丽·安托瓦内特,荣*****,安卓bili服,SR
15911774,斯忒诺,百*****,安卓bili服,SR
15911775,骑士迪昂,缑*****,安卓bili服,SR
15911776,卡米拉,汪*****,安卓bili服,SR
15911777,齐格飞,汪*****,安卓bili服,SR
15911778,赫拉克勒斯,储*****,安卓bili服,SR
15911779,骑士迪昂,储*****,安卓bili服,SR
15911780,赫拉克勒斯,鲍*****,安卓bili服,SR
15911781,伊丽莎白·巴托里,汝*****,安卓bili服,SR
15911782,齐格飞,汝*****,安卓bili服,SR
15911783,骑士迪昂,汝*****,安卓bili服,SR
15911784,赫拉克勒斯,卓*****,安卓bili服,SR
15911785,伊丽莎白·巴托里,L*****,安卓联运服,SR
15911786,赫拉克勒斯,况*****,安卓bili服,SR
15911787,南丁格尔,o*****,安卓bili服,SSR
15911788,骑士迪昂,夏*****,安卓bili服,SR
15911789,罗摩,周*****,安卓联运服,SR
15911790,斯忒诺,苍*****,安卓bili服,SR
15911791,齐格飞,柔*****,安卓bili服,SR
15911792,兰斯洛特,5*****,ios服,SR
15911793,玉藻猫,纪*****,安卓bili服,SR
15911794,玛丽·安托瓦内特,屠*****,安卓bili服,SR
15911795,伊丽莎白·巴托里,赖*****,安卓bili服,SR
15911796,斯忒诺,桑*****,安卓bili服,SR
15911797,卫宫,项*****,安卓bili服,SR
15911798,玉藻猫,蓬*****,安卓bili服,SR
15911799,斯忒诺,蓬*****,安卓bili服,SR
15911800,斯忒诺,万*****,安卓bili服,SR
15911801,卫宫,孟*****,安卓bili服,SR
15911802,玛尔达,裘*****,安卓bili服,SR
15911803,伊丽莎白·巴托里,黑*****,安卓bili服,SR
15911804,卫宫,沙*****,安卓bili服,SR
15911805,齐格飞,沙*****,安卓bili服,SR
15911806,卫宫,强*****,安卓bili服,SR
15911807,玛丽·安托瓦内特,强*****,安卓bili服,SR
15911808,卫宫,归*****,安卓bili服,SR
15911809,骑士迪昂,成*****,安卓bili服,SR
15911810,卡米拉,成*****,安卓bili服,SR
15911811,伊丽莎白·巴托里,瞿*****,安卓bili服,SR
15911812,赫拉克勒斯,颜*****,安卓bili服,SR
15911813,骑士迪昂,融*****,安卓bili服,SR
15911814,莫德雷德,p*****,安卓联运服,SSR
15911815,齐格飞,成*****,安卓bili服,SR
15911816,赫拉克勒斯,淳*****,安卓bili服,SR
15911817,玛尔达,汝*****,安卓bili服,SR
15911818,赫拉克勒斯,哈*****,安卓bili服,SR
15911819,赫拉克勒斯,公*****,安卓bili服,SR
15911820,赫拉克勒斯,麹*****,安卓bili服,SR
15911821,赫拉克勒斯,公*****,安卓bili服,SR
15911822,卡米拉,席*****,安卓bili服,SR
15911823,卫宫,天*****,安卓bili服,SR
15911824,玛丽·安托瓦内特,天*****,安卓bili服,SR
15911825,斯忒诺,天*****,安卓bili服,SR
15911826,玉藻猫,天*****,安卓bili服,SR
15911827,卡米拉,温*****,安卓bili服,SR
15911828,斯忒诺,红*****,安卓bili服,SR
15911829,玛丽·安托瓦内特,红*****,安卓bili服,SR
15911830,李书文,a*****,安卓bili服,SR
15911831,玛丽·安托瓦内特,天*****,安卓bili服,SR
15911832,骑士迪昂,天*****,安卓bili服,SR
