id,info,rname,sname,star
25463837,斯忒诺,4*****,ios服,SR
25463838,俄里翁,容*****,安卓bili服,SSR
25463839,库·丘林[Alter],邱*****,安卓bili服,SSR
25463840,茨木童子,m*****,安卓bili服,SR
25463841,源赖光,c*****,安卓bili服,SSR
25463842,源赖光,琳*****,ios服,SSR
25463843,茨木童子,琳*****,ios服,SR
25463844,茨木童子,E*****,安卓bili服,SR
25463845,源赖光,q*****,安卓bili服,SSR
25463846,阿蒂拉,A*****,ios服,SSR
25463847,茨木童子,t*****,安卓bili服,SR
25463848,贝奥武夫,t*****,安卓bili服,SR
25463849,罗摩,c*****,ios服,SR
25463850,斯忒诺,1*****,ios服,SR
25463851,卡米拉,0*****,ios服,SR
25463852,赫拉克勒斯,e*****,ios服,SR
25463853,兰斯洛特,i*****,安卓bili服,SR
25463854,贝奥武夫,利*****,安卓bili服,SR
25463855,玛丽·安托瓦内特,倾*****,安卓bili服,SR
25463856,源赖光,a*****,安卓bili服,SSR
25463857,伊丽莎白·巴托里,n*****,安卓bili服,SR
25463858,莫德雷德,担*****,安卓bili服,SSR
25463859,俄里翁,c*****,安卓bili服,SSR
25463860,源赖光,c*****,安卓bili服,SSR
25463861,卡米拉,靳*****,安卓bili服,SR
25463862,卫宫,访*****,安卓bili服,SR
25463863,源赖光,t*****,ios服,SSR
25463864,茨木童子,t*****,ios服,SR
25463865,弗朗西斯·德雷克,清*****,安卓bili服,SSR
25463866,卫宫〔Assassin〕,1*****,安卓bili服,SR
25463867,卫宫,宿*****,安卓bili服,SR
