id,info,rname,sname,star
14424626,李书文,r*****,ios服,SR
14424627,李书文,M*****,安卓bili服,SR
14424628,斯忒诺,e*****,安卓bili服,SR
14424629,卫宫,j*****,安卓bili服,SR
14424630,卫宫,o*****,安卓bili服,SR
14424631,齐格飞,e*****,安卓bili服,SR
14424632,卡米拉,j*****,安卓bili服,SR
14424633,玛丽·安托瓦内特,p*****,安卓bili服,SR
14424634,卡米拉,k*****,安卓bili服,SR
14424635,卡米拉,y*****,安卓bili服,SR
14424636,伊丽莎白·巴托里,c*****,安卓bili服,SR
14424637,赫拉克勒斯,m*****,安卓bili服,SR
14424638,赫拉克勒斯,q*****,安卓bili服,SR
14424639,伊丽莎白·巴托里,i*****,安卓bili服,SR
14424640,赫拉克勒斯,a*****,安卓bili服,SR
14424641,骑士迪昂,z*****,安卓bili服,SR
14424642,齐格飞,e*****,安卓bili服,SR
14424643,伊丽莎白·巴托里,h*****,安卓bili服,SR
14424644,斯忒诺,l*****,安卓bili服,SR
14424645,齐格飞,l*****,安卓bili服,SR
14424646,齐格飞,h*****,安卓bili服,SR
14424647,伊丽莎白·巴托里,x*****,安卓bili服,SR
14424648,卫宫,y*****,安卓bili服,SR
14424649,齐格飞,s*****,安卓bili服,SR
14424650,卡米拉,q*****,安卓bili服,SR
14424651,卫宫,q*****,安卓bili服,SR
14424652,卫宫,i*****,安卓bili服,SR
14424653,骑士迪昂,h*****,安卓bili服,SR
14424654,玛丽·安托瓦内特,y*****,安卓bili服,SR
14424655,卫宫,y*****,安卓bili服,SR
14424656,卡米拉,q*****,安卓bili服,SR
14424657,斯忒诺,x*****,安卓bili服,SR
14424658,斯忒诺,m*****,安卓bili服,SR
14424659,齐格飞,m*****,安卓bili服,SR
14424660,伊丽莎白·巴托里,r*****,安卓bili服,SR
14424661,斯忒诺,r*****,安卓bili服,SR
14424662,斯忒诺,x*****,安卓bili服,SR
14424663,齐格飞,u*****,安卓bili服,SR
14424664,骑士迪昂,u*****,安卓bili服,SR
14424665,骑士迪昂,v*****,安卓bili服,SR
14424666,玉藻猫,u*****,安卓bili服,SR
14424667,玛丽·安托瓦内特,p*****,安卓bili服,SR
14424668,齐格飞,p*****,安卓bili服,SR
14424669,玛尔达,e*****,安卓bili服,SR
14424670,玛尔达,e*****,安卓bili服,SR
14424671,卫宫,j*****,安卓bili服,SR
14424672,阿周那,信*****,安卓bili服,SSR
14424673,李书文,风*****,ios服,SR
14424674,伊丽莎白·巴托里,风*****,ios服,SR
14424675,李书文,修*****,ios服,SR
14424676,齐格飞,p*****,安卓bili服,SR
14424677,伊丽莎白·巴托里,叶*****,安卓bili服,SR
14424678,兰斯洛特,a*****,安卓bili服,SR
14424679,李书文,n*****,安卓bili服,SR
14424680,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
14424681,玉藻前,e*****,安卓bili服,SSR
14424682,斯忒诺,9*****,安卓bili服,SR
14424683,玛丽·安托瓦内特,橙*****,安卓bili服,SR
14424684,玛丽·安托瓦内特,E*****,ios服,SR
14424685,玄奘三藏,名*****,安卓bili服,SSR
14424686,齐格飞,u*****,安卓bili服,SR
14424687,玛尔达,u*****,安卓bili服,SR
14424688,美狄亚〔Lily〕,r*****,安卓bili服,SR
14424689,李书文,莫*****,ios服,SR
14424690,美狄亚〔Lily〕,e*****,安卓bili服,SR
14424691,卡米拉,e*****,安卓bili服,SR
14424692,俄里翁,i*****,安卓bili服,SSR
14424693,玉藻猫,h*****,安卓bili服,SR
14424694,玛丽·安托瓦内特,p*****,安卓bili服,SR
14424695,卡米拉,v*****,安卓bili服,SR
14424696,卫宫,v*****,安卓bili服,SR
14424697,卡米拉,o*****,安卓bili服,SR
14424698,赫拉克勒斯,f*****,安卓bili服,SR
14424699,骑士迪昂,f*****,安卓bili服,SR
14424700,齐格飞,h*****,安卓bili服,SR
14424701,玄奘三藏,0*****,ios服,SSR
14424702,玛尔达,a*****,安卓bili服,SR
14424703,玉藻猫,p*****,安卓bili服,SR
14424704,芬恩·麦克库尔,w*****,安卓bili服,SR
14424705,罗摩,t*****,安卓bili服,SR
14424706,玛丽·安托瓦内特,q*****,安卓bili服,SR
14424707,骑士迪昂,a*****,安卓bili服,SR
14424708,卫宫,e*****,安卓bili服,SR
14424709,斯忒诺,y*****,安卓bili服,SR
14424710,卡米拉,m*****,安卓bili服,SR
14424711,齐格飞,n*****,安卓bili服,SR
14424712,伊丽莎白·巴托里,f*****,安卓bili服,SR
14424713,玛丽·安托瓦内特,h*****,安卓bili服,SR
14424714,卫宫,n*****,安卓bili服,SR
14424715,赫拉克勒斯,a*****,安卓bili服,SR
14424716,卡米拉,q*****,安卓bili服,SR
14424717,骑士迪昂,w*****,安卓bili服,SR
14424718,骑士迪昂,r*****,安卓bili服,SR
14424719,李书文,d*****,安卓bili服,SR
14424720,齐格飞,z*****,安卓bili服,SR
14424721,伊丽莎白·巴托里,i*****,安卓bili服,SR
14424722,玛丽·安托瓦内特,f*****,安卓bili服,SR
14424723,伊丽莎白·巴托里,f*****,安卓bili服,SR
14424724,斯忒诺,s*****,安卓bili服,SR
14424725,伊丽莎白·巴托里,s*****,安卓bili服,SR
