id,info,rname,sname,star
14420980,玄奘三藏,P*****,ios服,SSR
14420981,玄奘三藏,0*****,ios服,SSR
14420982,阿斯托尔福,大*****,安卓联运服,SR
14420983,玉藻前,e*****,安卓bili服,SSR
14420984,玄奘三藏,i*****,ios服,SSR
14420985,赫拉克勒斯,m*****,安卓bili服,SR
14420986,美狄亚〔Lily〕,o*****,安卓bili服,SR
14420987,罗摩,o*****,安卓bili服,SR
14420988,兰斯洛特,a*****,ios服,SR
14420989,李书文,d*****,ios服,SR
14420990,玉藻猫,n*****,安卓bili服,SR
14420991,弗兰肯斯坦,W*****,ios服,SR
14420992,海伦娜·布拉瓦茨基,r*****,ios服,SR
14420993,赫拉克勒斯,b*****,安卓bili服,SR
14420994,芬恩·麦克库尔,叨*****,ios服,SR
14420995,李书文,f*****,安卓bili服,SR
14420996,李书文,m*****,安卓bili服,SR
14420997,齐格飞,d*****,安卓bili服,SR
14420998,齐格飞,q*****,安卓bili服,SR
14420999,骑士迪昂,q*****,安卓bili服,SR
14421000,南丁格尔,0*****,安卓bili服,SSR
14421001,玛丽·安托瓦内特,吧*****,安卓bili服,SR
14421002,伊丽莎白·巴托里,i*****,安卓bili服,SR
14421003,齐格飞,g*****,安卓bili服,SR
14421004,赫拉克勒斯,e*****,安卓bili服,SR
14421005,斯忒诺,t*****,安卓bili服,SR
14421006,伊丽莎白·巴托里,t*****,安卓bili服,SR
14421007,斯忒诺,t*****,安卓bili服,SR
14421008,卡米拉,O*****,ios服,SR
14421009,齐格飞,y*****,安卓bili服,SR
14421010,骑士迪昂,j*****,安卓bili服,SR
14421011,斯忒诺,s*****,安卓bili服,SR
14421012,卫宫,s*****,安卓bili服,SR
14421013,齐格飞,n*****,安卓bili服,SR
14421014,卫宫,m*****,安卓bili服,SR
14421015,齐格飞,c*****,安卓bili服,SR
14421016,赫拉克勒斯,i*****,安卓bili服,SR
14421017,玛尔达,j*****,安卓bili服,SR
14421018,卫宫,e*****,安卓bili服,SR
14421019,玄奘三藏,m*****,安卓bili服,SSR
14421020,斯忒诺,r*****,安卓bili服,SR
14421021,赫拉克勒斯,b*****,安卓bili服,SR
14421022,骑士迪昂,l*****,安卓bili服,SR
14421023,弗朗西斯·德雷克,博*****,安卓bili服,SSR
14421024,骑士迪昂,w*****,安卓bili服,SR
14421025,玉藻猫,s*****,安卓bili服,SR
14421026,骑士迪昂,c*****,安卓bili服,SR
14421027,赫拉克勒斯,c*****,安卓bili服,SR
14421028,玉藻猫,c*****,安卓bili服,SR
14421029,斯忒诺,a*****,安卓bili服,SR
14421030,李书文,菊*****,安卓bili服,SR
14421031,李书文,雷*****,ios服,SR
14421032,玛丽·安托瓦内特,b*****,安卓bili服,SR
14421033,玛尔达,g*****,安卓bili服,SR
14421034,斯忒诺,g*****,安卓bili服,SR
14421035,玛尔达,g*****,安卓bili服,SR
14421036,贝奥武夫,o*****,安卓bili服,SR
14421037,玉藻猫,g*****,安卓bili服,SR
14421038,斯忒诺,g*****,安卓bili服,SR
14421039,玛尔达,o*****,安卓bili服,SR
14421040,玉藻猫,v*****,安卓bili服,SR
14421041,李书文,9*****,安卓bili服,SR
14421042,玄奘三藏,礼*****,ios服,SSR
14421043,伊丽莎白·巴托里,q*****,安卓bili服,SR
14421044,童谣,a*****,安卓bili服,SR
14421045,贝奥武夫,i*****,ios服,SR
14421046,海伦娜·布拉瓦茨基,i*****,ios服,SR
14421047,阿塔兰忒,i*****,ios服,SR
14421048,安妮·伯妮＆玛莉·瑞德,I*****,安卓联运服,SR
14421049,玛尔达,d*****,安卓bili服,SR
14421050,卡米拉,m*****,安卓bili服,SR
14421051,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
14421052,赫拉克勒斯,x*****,安卓bili服,SR
14421053,李书文,5*****,安卓bili服,SR
14421054,玄奘三藏,4*****,安卓bili服,SSR
14421055,莫德雷德,f*****,安卓bili服,SSR
14421056,李书文,f*****,安卓bili服,SR
14421057,托马斯·爱迪生,r*****,安卓bili服,SR
14421058,卫宫,q*****,安卓bili服,SR
14421059,李书文,U*****,ios服,SR
14421060,伊丽莎白·巴托里,F*****,安卓bili服,SR
14421061,赫拉克勒斯,眠*****,安卓bili服,SR
14421062,玛尔达,i*****,安卓bili服,SR
14421063,美狄亚〔Lily〕,k*****,安卓bili服,SR
14421064,李书文,R*****,ios服,SR
14421065,贝奥武夫,p*****,安卓bili服,SR
14421066,阿塔兰忒,龙*****,安卓bili服,SR
14421067,芬恩·麦克库尔,i*****,安卓bili服,SR
14421068,玉藻猫,e*****,安卓bili服,SR
14421069,玄奘三藏,5*****,安卓bili服,SSR
14421070,李书文,9*****,ios服,SR
14421071,赫拉克勒斯,v*****,ios服,SR
14421072,赫拉克勒斯,栗*****,ios服,SR
14421073,卫宫,7*****,ios服,SR
14421074,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14421075,开膛手杰克,m*****,安卓bili服,SSR
14421076,阿斯托尔福,J*****,ios服,SR
14421077,李书文,小*****,ios服,SR
14421078,玛尔达,j*****,安卓bili服,SR
14421079,卡米拉,j*****,安卓bili服,SR
