id,info,rname,sname,star
12448306,卫宫〔Assassin〕,尼*****,安卓bili服,SR
12448307,玛尔达,o*****,安卓bili服,SR
12448308,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12448309,玉藻猫,欢*****,ios服,SR
12448310,卫宫〔Assassin〕,丁*****,ios服,SR
12448311,玛尔达,f*****,安卓bili服,SR
12448312,斯忒诺,a*****,安卓bili服,SR
12448313,罗摩,c*****,安卓bili服,SR
12448314,酒吞童子,E*****,安卓联运服,SSR
12448315,安妮·伯妮＆玛莉·瑞德,丨*****,安卓bili服,SR
12448316,安妮·伯妮＆玛莉·瑞德,随*****,ios服,SR
12448317,骑士迪昂,n*****,安卓bili服,SR
12448318,贝奥武夫,1*****,ios服,SR
12448319,齐格飞,狐*****,安卓bili服,SR
12448320,阿蒂拉,鹿*****,安卓bili服,SSR
12448321,骑士迪昂,u*****,安卓bili服,SR
12448322,玛丽·安托瓦内特,u*****,安卓bili服,SR
12448323,赫拉克勒斯,s*****,安卓bili服,SR
12448324,兰斯洛特,m*****,ios服,SR
12448325,玛尔达,m*****,ios服,SR
12448326,罗摩,m*****,ios服,SR
12448327,酒吞童子,Y*****,安卓bili服,SSR
12448328,齐格飞,Y*****,安卓bili服,SR
12448329,玛尔达,马*****,安卓bili服,SR
12448330,俄里翁,马*****,安卓bili服,SSR
12448331,弗兰肯斯坦,马*****,安卓bili服,SR
12448332,赫拉克勒斯,o*****,安卓bili服,SR
12448333,安妮·伯妮＆玛莉·瑞德,慕*****,安卓联运服,SR
12448334,骑士迪昂,f*****,安卓bili服,SR
12448335,美狄亚〔Lily〕,s*****,ios服,SR
12448336,玛丽·安托瓦内特,罪*****,安卓bili服,SR
12448337,伊丽莎白·巴托里,r*****,安卓bili服,SR
12448338,骑士迪昂,泯*****,安卓联运服,SR
12448339,卡米拉,泯*****,安卓联运服,SR
12448340,斯忒诺,y*****,安卓bili服,SR
12448341,酒吞童子,n*****,安卓bili服,SSR
12448342,齐格飞,e*****,安卓bili服,SR
12448343,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12448344,赫拉克勒斯,缥*****,安卓bili服,SR
12448345,海伦娜·布拉瓦茨基,b*****,ios服,SR
12448346,骑士迪昂,N*****,ios服,SR
12448347,齐格飞,m*****,安卓bili服,SR
12448348,玛尔达,岑*****,安卓联运服,SR
12448349,阿蒂拉,3*****,ios服,SSR
12448350,酒吞童子,卫*****,安卓bili服,SSR
12448351,酒吞童子,贲*****,安卓bili服,SSR
12448352,弗朗西斯·德雷克,7*****,安卓bili服,SSR
12448353,弗朗西斯·德雷克,3*****,ios服,SSR
12448354,酒吞童子,菩*****,安卓bili服,SSR
12448355,南丁格尔,鲍*****,安卓bili服,SSR
12448356,赫拉克勒斯,f*****,安卓bili服,SR
12448357,斯忒诺,镭*****,安卓bili服,SR
12448358,海伦娜·布拉瓦茨基,雍*****,安卓bili服,SR
12448359,赫拉克勒斯,无*****,安卓bili服,SR
12448360,酒吞童子,7*****,ios服,SSR
12448361,斯忒诺,皇*****,安卓bili服,SR
12448362,玉藻猫,w*****,安卓bili服,SR
12448363,卡米拉,l*****,安卓bili服,SR
12448364,兰斯洛特,l*****,安卓bili服,SR
12448365,莫德雷德,l*****,安卓bili服,SSR
12448366,安妮·伯妮＆玛莉·瑞德,风*****,ios服,SR
12448367,玛丽·安托瓦内特,d*****,安卓bili服,SR
12448368,齐格飞,h*****,安卓bili服,SR
12448369,斯忒诺,h*****,安卓bili服,SR
12448370,美狄亚〔Lily〕,印*****,安卓bili服,SR
12448371,玉藻前,u*****,安卓bili服,SSR
12448372,酒吞童子,空*****,ios服,SSR
12448373,海伦娜·布拉瓦茨基,法*****,ios服,SR
12448374,阿塔兰忒,7*****,安卓bili服,SR
12448375,卫宫〔Assassin〕,7*****,安卓bili服,SR
12448376,阿尔托莉雅·潘德拉贡,残*****,安卓bili服,SSR
12448377,贞德,l*****,安卓bili服,SSR
12448378,阿塔兰忒,d*****,ios服,SR
12448379,贝奥武夫,d*****,ios服,SR
12448380,芬恩·麦克库尔,震*****,安卓bili服,SR
12448381,阿塔兰忒,震*****,安卓bili服,SR
12448382,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12448383,卡米拉,f*****,安卓bili服,SR
12448384,酒吞童子,b*****,ios服,SSR
12448385,齐格飞,a*****,安卓bili服,SR
12448386,阿周那,传*****,安卓bili服,SSR
12448387,玛丽·安托瓦内特,月*****,安卓bili服,SR
12448388,斯忒诺,o*****,安卓bili服,SR
12448389,阿塔兰忒,1*****,安卓bili服,SR
12448390,玉藻猫,1*****,安卓bili服,SR
12448391,骑士迪昂,刹*****,安卓联运服,SR
12448392,弗拉德三世,p*****,安卓bili服,SSR
12448393,玛丽·安托瓦内特,布*****,ios服,SR
12448394,玛尔达,w*****,安卓bili服,SR
12448395,赫拉克勒斯,1*****,安卓bili服,SR
12448396,迦尔纳,远*****,ios服,SSR
12448397,斯忒诺,念*****,安卓bili服,SR
12448398,齐格飞,o*****,安卓bili服,SR
12448399,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12448400,卫宫〔Assassin〕,软*****,ios服,SR
12448401,卫宫,寂*****,安卓bili服,SR
12448402,玛丽·安托瓦内特,s*****,安卓bili服,SR
12448403,酒吞童子,a*****,安卓bili服,SSR
12448404,尼古拉·特斯拉,钛*****,安卓bili服,SSR
12448405,玉藻前,最*****,安卓bili服,SSR
