id,info,rname,sname,star
13303099,玛丽·安托瓦内特,i*****,安卓bili服,SR
13303100,李书文,0*****,安卓bili服,SR
13303101,弗朗西斯·德雷克,v*****,安卓bili服,SSR
13303102,骑士迪昂,0*****,安卓bili服,SR
13303103,齐格飞,4*****,安卓bili服,SR
13303104,玛尔达,4*****,安卓bili服,SR
13303105,阿塔兰忒,7*****,安卓bili服,SR
13303106,玛尔达,肆*****,安卓bili服,SR
13303107,罗摩,黎*****,安卓bili服,SR
13303108,芬恩·麦克库尔,z*****,安卓bili服,SR
13303109,卫宫〔Assassin〕,v*****,安卓bili服,SR
13303110,童谣,7*****,安卓bili服,SR
13303111,酒吞童子,7*****,安卓bili服,SSR
13303112,卡米拉,7*****,安卓bili服,SR
13303113,弗朗西斯·德雷克,上*****,安卓bili服,SSR
13303114,童谣,c*****,ios服,SR
13303115,伊丽莎白·巴托里,天*****,安卓bili服,SR
13303116,齐格飞,n*****,安卓bili服,SR
13303117,玛尔达,p*****,安卓bili服,SR
13303118,卡米拉,s*****,安卓bili服,SR
13303119,骑士迪昂,k*****,安卓bili服,SR
13303120,骑士迪昂,y*****,安卓bili服,SR
13303121,玉藻猫,y*****,安卓bili服,SR
13303122,齐格飞,大*****,ios服,SR
13303123,兰斯洛特,n*****,安卓bili服,SR
13303124,玛丽·安托瓦内特,倚*****,安卓联运服,SR
13303125,酒吞童子,花*****,安卓bili服,SSR
13303126,齐格飞,凛*****,安卓联运服,SR
13303127,骑士迪昂,s*****,安卓bili服,SR
13303128,斯忒诺,9*****,安卓bili服,SR
13303129,阿蒂拉,c*****,ios服,SSR
