id,info,rname,sname,star
20496816,伊丽莎白·巴托里,s*****,安卓bili服,SR
20496817,齐格飞,7*****,安卓bili服,SR
20496818,芬恩·麦克库尔,2*****,ios服,SR
20496819,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,ios服,SR
20496820,赫拉克勒斯,乌*****,ios服,SR
20496821,阿斯托尔福,茶*****,安卓联运服,SR
20496822,斯卡哈,3*****,ios服,SSR
20496823,玛丽·安托瓦内特,b*****,ios服,SR
20496824,骑士迪昂,明*****,安卓bili服,SR
20496825,赫拉克勒斯,温*****,安卓bili服,SR
20496826,童谣,4*****,安卓bili服,SR
20496827,卡米拉,e*****,ios服,SR
20496828,迦尔纳,剑*****,安卓bili服,SSR
20496829,芬恩·麦克库尔,剑*****,安卓bili服,SR
20496830,赫拉克勒斯,剑*****,安卓bili服,SR
20496831,李书文,d*****,安卓bili服,SR
20496832,玉藻猫,秋*****,安卓联运服,SR
20496833,玛丽·安托瓦内特,秋*****,安卓联运服,SR
20496834,阿塔兰忒,岚*****,安卓bili服,SR
20496835,齐格飞,岚*****,安卓bili服,SR
20496836,卫宫,m*****,安卓bili服,SR
20496837,罗摩,伊*****,安卓bili服,SR
20496838,卡米拉,要*****,安卓bili服,SR
20496839,斯卡哈,要*****,安卓bili服,SSR
20496840,斯忒诺,b*****,ios服,SR
20496841,芬恩·麦克库尔,丶*****,安卓bili服,SR
20496842,斯卡哈,刷*****,ios服,SSR
20496843,斯忒诺,4*****,ios服,SR
20496844,兰斯洛特,神*****,安卓bili服,SR
20496845,斯卡哈,寻*****,安卓bili服,SSR
20496846,兰斯洛特,0*****,ios服,SR
