id,info,rname,sname,star
26938777,玛丽·安托瓦内特,P*****,安卓bili服,SR
26938778,斯忒诺,1*****,安卓bili服,SR
26938779,卡米拉,1*****,安卓bili服,SR
26938780,骑士迪昂,1*****,安卓bili服,SR
26938781,玛尔达,1*****,安卓bili服,SR
26938782,卫宫,1*****,安卓bili服,SR
26938783,卫宫,1*****,安卓bili服,SR
26938784,斯忒诺,c*****,ios服,SR
26938785,骑士迪昂,1*****,安卓bili服,SR
26938786,卫宫,i*****,ios服,SR
26938787,齐格飞,i*****,ios服,SR
26938788,卡米拉,i*****,ios服,SR
26938789,卫宫,1*****,安卓bili服,SR
26938790,卡米拉,1*****,安卓bili服,SR
26938791,玉藻猫,1*****,安卓bili服,SR
26938792,源赖光,凡*****,安卓bili服,SSR
26938793,玉藻猫,1*****,安卓bili服,SR
26938794,赫拉克勒斯,1*****,安卓bili服,SR
26938795,齐格飞,1*****,安卓bili服,SR
26938796,骑士迪昂,1*****,安卓bili服,SR
26938797,玛尔达,l*****,ios服,SR
26938798,卫宫,1*****,安卓bili服,SR
26938799,斯忒诺,1*****,安卓bili服,SR
26938800,玉藻猫,E*****,安卓bili服,SR
26938801,斯忒诺,1*****,安卓bili服,SR
26938802,弗朗西斯·德雷克,虫*****,ios服,SSR
26938803,斯忒诺,1*****,安卓bili服,SR
26938804,卫宫,1*****,安卓bili服,SR
26938805,卫宫,1*****,安卓bili服,SR
26938806,玛尔达,1*****,安卓bili服,SR
26938807,齐格飞,1*****,安卓bili服,SR
26938808,玛尔达,1*****,安卓bili服,SR
26938809,伊丽莎白·巴托里,1*****,安卓bili服,SR
26938810,玛尔达,1*****,安卓bili服,SR
26938811,赫拉克勒斯,1*****,安卓bili服,SR
26938812,玛尔达,1*****,安卓bili服,SR
26938813,玉藻猫,1*****,安卓bili服,SR
26938814,卫宫,1*****,安卓bili服,SR
26938815,伊丽莎白·巴托里,1*****,安卓bili服,SR
26938816,弗兰肯斯坦,6*****,ios服,SR
26938817,玉藻猫,H*****,ios服,SR
26938818,玛尔达,H*****,ios服,SR
26938819,源赖光,e*****,ios服,SSR
26938820,齐格飞,1*****,安卓bili服,SR
26938821,斯忒诺,1*****,安卓bili服,SR
26938822,玛尔达,1*****,安卓bili服,SR
26938823,玛尔达,k*****,ios服,SR
26938824,卫宫,1*****,安卓bili服,SR
26938825,齐格飞,1*****,安卓bili服,SR
26938826,玉藻猫,1*****,安卓bili服,SR
26938827,斯忒诺,1*****,安卓bili服,SR
26938828,玛丽·安托瓦内特,1*****,安卓bili服,SR
26938829,斯忒诺,1*****,安卓bili服,SR
26938830,齐格飞,R*****,安卓bili服,SR
26938831,卫宫,R*****,安卓bili服,SR
26938832,茨木童子,白*****,安卓bili服,SR
26938833,玛尔达,a*****,ios服,SR
26938834,斯忒诺,1*****,安卓bili服,SR
26938835,赫拉克勒斯,1*****,安卓bili服,SR
26938836,玛尔达,1*****,安卓bili服,SR
26938837,伊丽莎白·巴托里,1*****,安卓bili服,SR
26938838,玛尔达,1*****,安卓bili服,SR
26938839,伊丽莎白·巴托里,1*****,安卓bili服,SR
26938840,玛尔达,1*****,安卓bili服,SR
26938841,骑士迪昂,1*****,安卓bili服,SR
26938842,玉藻猫,1*****,安卓bili服,SR
26938843,卫宫,1*****,安卓bili服,SR
26938844,齐格飞,1*****,安卓bili服,SR
26938845,骑士迪昂,1*****,安卓bili服,SR
26938846,玉藻猫,3*****,安卓bili服,SR
26938847,齐格飞,1*****,安卓bili服,SR
26938848,骑士迪昂,1*****,安卓bili服,SR
26938849,源赖光,口*****,ios服,SSR
26938850,齐格飞,1*****,安卓bili服,SR
26938851,伊丽莎白·巴托里,1*****,安卓bili服,SR
26938852,斯忒诺,v*****,安卓bili服,SR
26938853,玉藻猫,1*****,安卓bili服,SR
26938854,玛丽·安托瓦内特,1*****,安卓bili服,SR
26938855,源赖光,东*****,安卓bili服,SSR
26938856,斯忒诺,1*****,安卓bili服,SR
26938857,赫拉克勒斯,1*****,安卓bili服,SR
26938858,玉藻猫,1*****,安卓bili服,SR
26938859,伊丽莎白·巴托里,1*****,安卓bili服,SR
26938860,卡米拉,1*****,安卓bili服,SR
26938861,源赖光,小*****,ios服,SSR
26938862,卡米拉,1*****,安卓bili服,SR
26938863,伊丽莎白·巴托里,1*****,安卓bili服,SR
26938864,卡米拉,1*****,安卓bili服,SR
26938865,玉藻猫,1*****,安卓bili服,SR
26938866,玛尔达,T*****,ios服,SR
26938867,斯忒诺,1*****,安卓bili服,SR
26938868,斯忒诺,1*****,安卓bili服,SR
26938869,卫宫,1*****,安卓bili服,SR
26938870,骑士迪昂,1*****,安卓bili服,SR
26938871,卡米拉,1*****,安卓bili服,SR
26938872,卫宫,1*****,安卓bili服,SR
26938873,卡米拉,1*****,安卓bili服,SR
26938874,斯忒诺,1*****,安卓bili服,SR
26938875,卫宫,4*****,安卓bili服,SR
26938876,玛尔达,4*****,安卓bili服,SR
