id,info,rname,sname,star
25048651,茨木童子,6*****,ios服,SR
25048652,卡米拉,蠢*****,ios服,SR
25048653,骑士迪昂,t*****,安卓bili服,SR
25048654,源赖光,俊*****,安卓bili服,SSR
25048655,源赖光,e*****,安卓bili服,SSR
25048656,齐格飞,1*****,ios服,SR
25048657,茨木童子,未*****,安卓bili服,SR
25048658,茨木童子,尚*****,安卓bili服,SR
25048659,茨木童子,n*****,安卓bili服,SR
25048660,赫拉克勒斯,l*****,ios服,SR
25048661,玛丽·安托瓦内特,骑*****,ios服,SR
25048662,弗兰肯斯坦,4*****,安卓bili服,SR
25048663,美狄亚〔Lily〕,4*****,安卓bili服,SR
25048664,茨木童子,r*****,安卓bili服,SR
25048665,赫拉克勒斯,s*****,ios服,SR
25048666,骑士迪昂,e*****,安卓bili服,SR
25048667,源赖光,1*****,安卓bili服,SSR
25048668,茨木童子,p*****,安卓bili服,SR
25048669,源赖光,V*****,安卓bili服,SSR
25048670,茨木童子,芸*****,ios服,SR
25048671,卡米拉,3*****,ios服,SR
25048672,源赖光,꧁*****,安卓bili服,SSR
25048673,玛丽·安托瓦内特,h*****,安卓bili服,SR
25048674,罗摩,6*****,ios服,SR
25048675,茨木童子,a*****,ios服,SR
25048676,卡米拉,c*****,安卓bili服,SR
25048677,源赖光,y*****,安卓bili服,SSR
25048678,茨木童子,j*****,安卓bili服,SR
25048679,源赖光,b*****,安卓bili服,SSR
25048680,齐格飞,F*****,安卓bili服,SR
25048681,茨木童子,t*****,安卓bili服,SR
25048682,源赖光,t*****,安卓bili服,SSR
25048683,源赖光,1*****,安卓bili服,SSR
25048684,齐格飞,i*****,安卓bili服,SR
25048685,茨木童子,风*****,安卓bili服,SR
25048686,玛尔达,世*****,安卓联运服,SR
25048687,茨木童子,W*****,安卓bili服,SR
25048688,卫宫〔Assassin〕,P*****,ios服,SR
25048689,齐格飞,u*****,ios服,SR
25048690,伊丽莎白·巴托里,汪*****,安卓bili服,SR
25048691,源赖光,福*****,ios服,SSR
25048692,斯忒诺,l*****,安卓bili服,SR
25048693,源赖光,立*****,安卓bili服,SSR
25048694,茨木童子,V*****,安卓bili服,SR
25048695,卡米拉,1*****,安卓bili服,SR
25048696,源赖光,R*****,ios服,SSR
25048697,玉藻猫,6*****,ios服,SR
25048698,阿塔兰忒,6*****,ios服,SR
25048699,茨木童子,h*****,安卓bili服,SR
25048700,茨木童子,陨*****,ios服,SR
25048701,茨木童子,p*****,ios服,SR
25048702,玉藻猫,麻*****,ios服,SR
25048703,阿斯托尔福,t*****,安卓bili服,SR
25048704,海伦娜·布拉瓦茨基,I*****,ios服,SR
25048705,女王梅芙,6*****,ios服,SSR
25048706,茨木童子,R*****,ios服,SR
25048707,童谣,东*****,ios服,SR
25048708,卫宫,东*****,ios服,SR
25048709,卫宫,摸*****,安卓bili服,SR
25048710,卫宫〔Assassin〕,9*****,ios服,SR
25048711,卫宫,雨*****,安卓bili服,SR
25048712,茨木童子,l*****,安卓bili服,SR
25048713,卫宫〔Assassin〕,n*****,ios服,SR
25048714,源赖光,c*****,安卓bili服,SSR
25048715,卡米拉,伊*****,安卓联运服,SR
25048716,玉藻猫,伊*****,安卓联运服,SR
25048717,齐格飞,m*****,ios服,SR
25048718,茨木童子,澤*****,ios服,SR
25048719,茨木童子,k*****,安卓bili服,SR
25048720,茨木童子,k*****,安卓bili服,SR
25048721,茨木童子,T*****,安卓bili服,SR
25048722,源赖光,j*****,安卓bili服,SSR
25048723,源赖光,悲*****,安卓bili服,SSR
25048724,兰斯洛特,d*****,安卓bili服,SR
25048725,茨木童子,1*****,ios服,SR
25048726,源赖光,f*****,安卓bili服,SSR
25048727,弗拉德三世,o*****,安卓bili服,SSR
25048728,俄里翁,o*****,安卓bili服,SSR
25048729,阿斯托尔福,妙*****,安卓bili服,SR
25048730,阿蒂拉,f*****,安卓bili服,SSR
25048731,童谣,8*****,ios服,SR
25048732,弗兰肯斯坦,l*****,安卓bili服,SR
25048733,源赖光,l*****,安卓bili服,SSR
25048734,伊丽莎白·巴托里,玩*****,安卓bili服,SR
25048735,斯忒诺,B*****,安卓bili服,SR
25048736,茨木童子,小*****,安卓bili服,SR
25048737,卡米拉,爱*****,安卓联运服,SR
25048738,源赖光,p*****,ios服,SSR
25048739,茨木童子,p*****,ios服,SR
25048740,茨木童子,p*****,ios服,SR
25048741,童谣,仲*****,安卓bili服,SR
25048742,茨木童子,k*****,安卓bili服,SR
25048743,骑士迪昂,续*****,安卓bili服,SR
25048744,茨木童子,最*****,ios服,SR
25048745,李书文,g*****,安卓bili服,SR
25048746,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
25048747,玛丽·安托瓦内特,笑*****,安卓bili服,SR
25048748,茨木童子,洁*****,安卓bili服,SR
25048749,莫德雷德,1*****,安卓bili服,SSR
25048750,齐格飞,f*****,ios服,SR
