id,info,rname,sname,star
25179145,赫拉克勒斯,俞*****,安卓bili服,SR
25179146,卫宫〔Assassin〕,p*****,安卓bili服,SR
25179147,弗兰肯斯坦,柠*****,安卓bili服,SR
25179148,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
25179149,茨木童子,b*****,ios服,SR
25179150,齐格飞,a*****,安卓bili服,SR
25179151,茨木童子,w*****,安卓bili服,SR
25179152,阿塔兰忒,j*****,安卓bili服,SR
25179153,罗摩,d*****,安卓bili服,SR
25179154,弗拉德三世,a*****,ios服,SSR
25179155,茨木童子,x*****,ios服,SR
25179156,卫宫〔Assassin〕,x*****,ios服,SR
25179157,斯忒诺,a*****,安卓bili服,SR
25179158,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
25179159,齐格飞,t*****,安卓bili服,SR
25179160,海伦娜·布拉瓦茨基,『*****,安卓bili服,SR
25179161,玛尔达,『*****,安卓bili服,SR
25179162,茨木童子,t*****,安卓bili服,SR
25179163,茨木童子,e*****,ios服,SR
25179164,阿斯托尔福,F*****,安卓bili服,SR
25179165,卡米拉,R*****,安卓bili服,SR
25179166,玉藻前,丧*****,安卓bili服,SSR
25179167,茨木童子,b*****,安卓bili服,SR
25179168,源赖光,n*****,安卓bili服,SSR
25179169,茨木童子,慕*****,ios服,SR
25179170,伊丽莎白·巴托里,i*****,ios服,SR
25179171,斯忒诺,i*****,安卓bili服,SR
25179172,茨木童子,舒*****,安卓bili服,SR
25179173,阿周那,I*****,ios服,SSR
25179174,茨木童子,1*****,安卓bili服,SR
25179175,卡米拉,G*****,安卓bili服,SR
