id,info,rname,sname,star
29415231,安妮·伯妮＆玛莉·瑞德,楚*****,安卓bili服,SR
29415232,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
29415233,骑士迪昂,霸*****,ios服,SR
29415234,南丁格尔,顾*****,ios服,SSR
29415235,卫宫,以*****,安卓bili服,SR
29415236,赫拉克勒斯,B*****,安卓bili服,SR
29415237,玛丽·安托瓦内特,B*****,安卓bili服,SR
29415238,兰斯洛特,路*****,ios服,SR
29415239,阿周那,t*****,安卓bili服,SSR
29415240,骑士迪昂,t*****,安卓bili服,SR
29415241,赫拉克勒斯,y*****,安卓bili服,SR
29415242,玛丽·安托瓦内特,y*****,安卓bili服,SR
29415243,伊丽莎白·巴托里,呵*****,ios服,SR
29415244,赫拉克勒斯,呵*****,ios服,SR
29415245,卫宫〔Assassin〕,3*****,ios服,SR
29415246,卡米拉,o*****,安卓bili服,SR
29415247,卡米拉,3*****,安卓bili服,SR
29415248,海伦娜·布拉瓦茨基,韶*****,安卓bili服,SR
29415249,童谣,妃*****,ios服,SR
29415250,玛丽·安托瓦内特,3*****,安卓bili服,SR
29415251,弗兰肯斯坦,d*****,ios服,SR
29415252,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
29415253,女王梅芙,公*****,安卓bili服,SSR
29415254,芬恩·麦克库尔,公*****,安卓bili服,SR
29415255,玛尔达,K*****,ios服,SR
29415256,兰斯洛特,G*****,ios服,SR
29415257,骑士迪昂,荀*****,安卓bili服,SR
29415258,阿尔托莉雅·潘德拉贡〔Alter〕,荀*****,安卓bili服,SR
29415259,玛尔达,i*****,ios服,SR
29415260,斯忒诺,u*****,安卓bili服,SR
29415261,骑士迪昂,u*****,安卓bili服,SR
29415262,贞德,期*****,安卓bili服,SSR
29415263,玛尔达,5*****,安卓bili服,SR
29415264,伊丽莎白·巴托里,O*****,安卓bili服,SR
29415265,玉藻前,O*****,安卓bili服,SSR
29415266,尼古拉·特斯拉,Z*****,安卓bili服,SSR
29415267,弗拉德三世,Z*****,安卓bili服,SSR
29415268,卫宫,Z*****,安卓bili服,SR
29415269,斯忒诺,x*****,ios服,SR
29415270,阿尔托莉雅·潘德拉贡,x*****,ios服,SSR
29415271,卫宫,鸿*****,安卓bili服,SR
29415272,莫德雷德,凌*****,安卓bili服,SSR
29415273,赫拉克勒斯,d*****,ios服,SR
29415274,阿蒂拉,给*****,安卓bili服,SSR
29415275,海伦娜·布拉瓦茨基,a*****,ios服,SR
29415276,阿周那,冰*****,安卓bili服,SSR
29415277,卫宫,M*****,安卓bili服,SR
29415278,斯忒诺,M*****,安卓bili服,SR
29415279,玉藻前,就*****,安卓联运服,SSR
29415280,骑士迪昂,d*****,ios服,SR
29415281,斯忒诺,5*****,ios服,SR
29415282,莫德雷德,5*****,ios服,SSR
29415283,玛丽·安托瓦内特,E*****,安卓bili服,SR
29415284,童谣,f*****,ios服,SR
29415285,安妮·伯妮＆玛莉·瑞德,枭*****,安卓bili服,SR
29415286,诸葛孔明〔埃尔梅罗Ⅱ世〕,赢*****,安卓bili服,SSR
29415287,玛丽·安托瓦内特,給*****,安卓bili服,SR
29415288,伊丽莎白·巴托里,g*****,ios服,SR
29415289,玛尔达,V*****,安卓bili服,SR
29415290,阿斯托尔福,y*****,安卓bili服,SR
29415291,芬恩·麦克库尔,y*****,安卓bili服,SR
29415292,弗朗西斯·德雷克,o*****,ios服,SSR
29415293,莫德雷德,老*****,安卓bili服,SSR
29415294,贝奥武夫,S*****,安卓bili服,SR
29415295,卫宫〔Assassin〕,真*****,安卓bili服,SR
29415296,斯忒诺,6*****,ios服,SR
29415297,斯忒诺,诗*****,安卓bili服,SR
29415298,芬恩·麦克库尔,金*****,ios服,SR
29415299,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,安卓bili服,SSR
29415300,罗摩,千*****,安卓bili服,SR
29415301,兰斯洛特,混*****,安卓bili服,SR
29415302,弗朗西斯·德雷克,李*****,安卓bili服,SSR
29415303,齐格飞,李*****,安卓bili服,SR
29415304,罗摩,李*****,安卓bili服,SR
29415305,伊丽莎白·巴托里,a*****,安卓bili服,SR
29415306,骑士迪昂,早*****,ios服,SR
29415307,玛尔达,早*****,ios服,SR
29415308,伊丽莎白·巴托里,m*****,安卓bili服,SR
29415309,卡米拉,u*****,ios服,SR
29415310,玛尔达,u*****,安卓bili服,SR
29415311,斯忒诺,W*****,安卓bili服,SR
29415312,罗摩,3*****,安卓bili服,SR
29415313,阿蒂拉,x*****,ios服,SSR
29415314,伊丽莎白·巴托里,v*****,ios服,SR
29415315,阿周那,p*****,ios服,SSR
29415316,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
29415317,伊丽莎白·巴托里,y*****,ios服,SR
29415318,齐格飞,呃*****,ios服,SR
29415319,阿斯托尔福,g*****,ios服,SR
29415320,罗摩,八*****,ios服,SR
29415321,齐格飞,G*****,安卓bili服,SR
29415322,玉藻猫,G*****,安卓bili服,SR
29415323,芬恩·麦克库尔,1*****,安卓bili服,SR
29415324,玛尔达,H*****,ios服,SR
29415325,弗兰肯斯坦,c*****,安卓bili服,SR
29415326,莫德雷德,u*****,ios服,SSR
29415327,伊丽莎白·巴托里,炸*****,安卓bili服,SR
29415328,玛尔达,炸*****,安卓bili服,SR
29415329,玛丽·安托瓦内特,H*****,ios服,SR
29415330,玛丽·安托瓦内特,Z*****,ios服,SR
