id,info,rname,sname,star
9827323,安妮·伯妮＆玛莉·瑞德,伪*****,安卓bili服,SR
9827324,弗兰肯斯坦,誰*****,ios服,SR
9827325,赫拉克勒斯,正*****,安卓bili服,SR
9827326,酒吞童子,夕*****,安卓bili服,SSR
9827327,海伦娜·布拉瓦茨基,4*****,ios服,SR
9827328,酒吞童子,宅*****,安卓bili服,SSR
9827329,骑士迪昂,潮*****,安卓bili服,SR
9827330,酒吞童子,罗*****,安卓bili服,SSR
9827331,兰斯洛特,i*****,安卓bili服,SR
9827332,阿塔兰忒,r*****,安卓bili服,SR
9827333,齐格飞,花*****,ios服,SR
9827334,齐格飞,花*****,ios服,SR
9827335,弗兰肯斯坦,6*****,安卓bili服,SR
9827336,赫拉克勒斯,6*****,安卓bili服,SR
9827337,阿蒂拉,b*****,ios服,SSR
9827338,阿塔兰忒,亚*****,安卓bili服,SR
9827339,贝奥武夫,1*****,ios服,SR
9827340,斯忒诺,1*****,ios服,SR
9827341,贝奥武夫,j*****,安卓bili服,SR
9827342,齐格飞,f*****,ios服,SR
9827343,玉藻猫,千*****,安卓bili服,SR
9827344,童谣,成*****,安卓bili服,SR
9827345,伊丽莎白·巴托里,夏*****,安卓bili服,SR
9827346,酒吞童子,宵*****,安卓bili服,SSR
9827347,玛尔达,2*****,ios服,SR
9827348,酒吞童子,光*****,安卓bili服,SSR
9827349,酒吞童子,M*****,ios服,SSR
9827350,酒吞童子,M*****,ios服,SSR
9827351,贝奥武夫,师*****,安卓bili服,SR
9827352,弗兰肯斯坦,s*****,ios服,SR
9827353,伊丽莎白·巴托里,彭*****,安卓bili服,SR
