id,info,rname,sname,star
27508910,伊丽莎白·巴托里,u*****,ios服,SR
27508911,骑士迪昂,u*****,ios服,SR
27508912,玛丽·安托瓦内特,g*****,ios服,SR
27508913,玉藻猫,o*****,ios服,SR
27508914,斯忒诺,o*****,ios服,SR
27508915,玛丽·安托瓦内特,j*****,ios服,SR
27508916,骑士迪昂,g*****,ios服,SR
27508917,玛尔达,g*****,ios服,SR
27508918,齐格飞,t*****,ios服,SR
27508919,卡米拉,z*****,ios服,SR
27508920,赫拉克勒斯,s*****,ios服,SR
27508921,玛丽·安托瓦内特,r*****,ios服,SR
27508922,齐格飞,u*****,ios服,SR
27508923,齐格飞,q*****,ios服,SR
27508924,玛丽·安托瓦内特,s*****,ios服,SR
27508925,斯忒诺,f*****,ios服,SR
27508926,骑士迪昂,s*****,ios服,SR
27508927,齐格飞,h*****,ios服,SR
27508928,卡米拉,y*****,ios服,SR
27508929,斯忒诺,z*****,ios服,SR
27508930,赫拉克勒斯,z*****,ios服,SR
27508931,赫拉克勒斯,c*****,ios服,SR
27508932,斯忒诺,a*****,ios服,SR
27508933,玛丽·安托瓦内特,a*****,ios服,SR
27508934,骑士迪昂,a*****,ios服,SR
27508935,骑士迪昂,y*****,ios服,SR
27508936,卫宫,y*****,ios服,SR
27508937,斯忒诺,j*****,ios服,SR
27508938,玛丽·安托瓦内特,v*****,ios服,SR
27508939,齐格飞,l*****,ios服,SR
27508940,齐格飞,x*****,ios服,SR
27508941,赫拉克勒斯,q*****,ios服,SR
27508942,斯忒诺,i*****,ios服,SR
27508943,斯忒诺,x*****,ios服,SR
27508944,赫拉克勒斯,c*****,ios服,SR
27508945,斯忒诺,x*****,ios服,SR
27508946,骑士迪昂,d*****,ios服,SR
27508947,卫宫,y*****,ios服,SR
27508948,卫宫,q*****,ios服,SR
27508949,斯忒诺,q*****,ios服,SR
27508950,齐格飞,n*****,ios服,SR
27508951,卡米拉,w*****,ios服,SR
27508952,伊丽莎白·巴托里,w*****,ios服,SR
27508953,齐格飞,i*****,ios服,SR
27508954,齐格飞,i*****,ios服,SR
27508955,玛丽·安托瓦内特,z*****,ios服,SR
27508956,骑士迪昂,w*****,ios服,SR
27508957,卡米拉,l*****,ios服,SR
27508958,卫宫,w*****,ios服,SR
27508959,赫拉克勒斯,l*****,ios服,SR
27508960,骑士迪昂,l*****,ios服,SR
27508961,伊丽莎白·巴托里,l*****,ios服,SR
27508962,卡米拉,q*****,ios服,SR
27508963,骑士迪昂,s*****,ios服,SR
27508964,俄里翁,喵*****,安卓bili服,SSR
27508965,茨木童子,我*****,ios服,SR
27508966,玛丽·安托瓦内特,e*****,ios服,SR
27508967,罗摩,6*****,安卓bili服,SR
27508968,阿蒂拉,7*****,安卓bili服,SSR
27508969,赫拉克勒斯,t*****,ios服,SR
27508970,卡米拉,9*****,ios服,SR
27508971,源赖光,孤*****,ios服,SSR
27508972,诸葛孔明〔埃尔梅罗Ⅱ世〕,时*****,安卓bili服,SSR
27508973,海伦娜·布拉瓦茨基,拼*****,安卓bili服,SR
27508974,弗兰肯斯坦,拼*****,安卓bili服,SR
27508975,玛丽·安托瓦内特,奈*****,ios服,SR
27508976,骑士迪昂,2*****,安卓bili服,SR
27508977,阿尔托莉雅·潘德拉贡〔Alter〕,虚*****,ios服,SR
27508978,兰斯洛特,刚*****,安卓联运服,SR
27508979,玉藻猫,Q*****,安卓bili服,SR
27508980,茨木童子,l*****,安卓bili服,SR
27508981,茨木童子,l*****,安卓bili服,SR
27508982,茨木童子,阮*****,安卓bili服,SR
27508983,茨木童子,j*****,安卓bili服,SR
27508984,兰斯洛特,我*****,安卓bili服,SR
27508985,茨木童子,雪*****,安卓联运服,SR
27508986,赫拉克勒斯,L*****,ios服,SR
27508987,斯忒诺,a*****,安卓bili服,SR
27508988,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
27508989,托马斯·爱迪生,e*****,ios服,SR
27508990,茨木童子,t*****,ios服,SR
27508991,茨木童子,問*****,安卓bili服,SR
27508992,赫拉克勒斯,V*****,安卓bili服,SR
27508993,茨木童子,T*****,ios服,SR
27508994,卫宫〔Assassin〕,t*****,安卓bili服,SR
27508995,茨木童子,Q*****,ios服,SR
27508996,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
27508997,玛丽·安托瓦内特,S*****,ios服,SR
27508998,迦尔纳,段*****,安卓bili服,SSR
27508999,源赖光,f*****,安卓bili服,SSR
27509000,玛尔达,m*****,安卓bili服,SR
27509001,莫德雷德,e*****,ios服,SSR
27509002,齐格飞,B*****,ios服,SR
27509003,玉藻猫,B*****,ios服,SR
27509004,斯忒诺,a*****,安卓bili服,SR
27509005,卡米拉,7*****,安卓bili服,SR
27509006,骑士迪昂,7*****,安卓bili服,SR
27509007,齐格飞,F*****,ios服,SR
27509008,茨木童子,A*****,ios服,SR
27509009,玛丽·安托瓦内特,2*****,ios服,SR
