id,info,rname,sname,star
11639787,库·丘林[Alter],1*****,ios服,SSR
11639788,玛尔达,圣*****,安卓联运服,SR
11639789,玉藻猫,b*****,安卓bili服,SR
11639790,骑士迪昂,ミ*****,安卓bili服,SR
11639791,玛丽·安托瓦内特,戴*****,安卓bili服,SR
11639792,开膛手杰克,洛*****,安卓bili服,SSR
11639793,玛尔达,j*****,安卓bili服,SR
11639794,齐格飞,刹*****,安卓bili服,SR
11639795,阿斯托尔福,a*****,安卓bili服,SR
11639796,玉藻猫,6*****,安卓bili服,SR
11639797,弗兰肯斯坦,桜*****,安卓bili服,SR
11639798,赫拉克勒斯,r*****,ios服,SR
11639799,卫宫,r*****,ios服,SR
11639800,弗朗西斯·德雷克,e*****,安卓bili服,SSR
11639801,齐格飞,江*****,ios服,SR
11639802,骑士迪昂,妇*****,ios服,SR
11639803,伊丽莎白·巴托里,c*****,安卓bili服,SR
11639804,弗兰肯斯坦,u*****,安卓bili服,SR
11639805,芬恩·麦克库尔,银*****,ios服,SR
11639806,诸葛孔明〔埃尔梅罗Ⅱ世〕,老*****,ios服,SSR
11639807,赫拉克勒斯,l*****,ios服,SR
11639808,酒吞童子,s*****,安卓bili服,SSR
11639809,贞德,d*****,ios服,SSR
11639810,卡米拉,灯*****,安卓bili服,SR
11639811,齐格飞,f*****,ios服,SR
11639812,玛尔达,8*****,ios服,SR
11639813,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11639814,罗摩,a*****,安卓bili服,SR
11639815,玉藻猫,p*****,安卓bili服,SR
11639816,卫宫,r*****,安卓bili服,SR
11639817,骑士迪昂,f*****,安卓bili服,SR
