id,info,rname,sname,star
10842870,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
10842871,酒吞童子,w*****,安卓bili服,SSR
10842872,斯忒诺,宦*****,安卓bili服,SR
10842873,玛尔达,中*****,ios服,SR
10842874,伊丽莎白·巴托里,我*****,安卓联运服,SR
10842875,酒吞童子,n*****,安卓bili服,SSR
10842876,酒吞童子,羊*****,安卓bili服,SSR
10842877,南丁格尔,羊*****,安卓bili服,SSR
10842878,卫宫,管*****,ios服,SR
10842879,兰斯洛特,l*****,安卓bili服,SR
10842880,赫拉克勒斯,万*****,安卓bili服,SR
10842881,斯忒诺,に*****,ios服,SR
10842882,玛丽·安托瓦内特,に*****,ios服,SR
10842883,兰斯洛特,m*****,安卓bili服,SR
10842884,贝奥武夫,1*****,安卓bili服,SR
10842885,骑士迪昂,毛*****,安卓bili服,SR
10842886,酒吞童子,G*****,ios服,SSR
10842887,酒吞童子,G*****,ios服,SSR
10842888,酒吞童子,o*****,ios服,SSR
10842889,赫拉克勒斯,o*****,ios服,SR
10842890,斯忒诺,夜*****,安卓bili服,SR
10842891,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
10842892,弗兰肯斯坦,一*****,安卓bili服,SR
10842893,齐格飞,z*****,安卓bili服,SR
10842894,斯忒诺,h*****,安卓bili服,SR
10842895,兰斯洛特,h*****,安卓bili服,SR
10842896,兰斯洛特,h*****,安卓bili服,SR
10842897,酒吞童子,h*****,安卓bili服,SSR
10842898,弗兰肯斯坦,胡*****,安卓bili服,SR
10842899,阿斯托尔福,F*****,安卓bili服,SR
10842900,玛尔达,侯*****,安卓bili服,SR
