id,info,rname,sname,star
12246848,齐格飞,幽*****,安卓bili服,SR
12246849,酒吞童子,魔*****,安卓bili服,SSR
12246850,南丁格尔,f*****,ios服,SSR
12246851,齐格飞,真*****,安卓bili服,SR
12246852,阿周那,1*****,安卓bili服,SSR
12246853,伊丽莎白·巴托里,x*****,安卓bili服,SR
12246854,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12246855,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
12246856,酒吞童子,q*****,安卓bili服,SSR
12246857,玛尔达,来*****,ios服,SR
12246858,卡米拉,来*****,ios服,SR
12246859,酒吞童子,冰*****,安卓bili服,SSR
12246860,赫拉克勒斯,靖*****,安卓bili服,SR
12246861,安妮·伯妮＆玛莉·瑞德,叶*****,ios服,SR
12246862,莫德雷德,g*****,ios服,SSR
12246863,玛丽·安托瓦内特,d*****,安卓bili服,SR
12246864,赫拉克勒斯,b*****,ios服,SR
12246865,酒吞童子,n*****,ios服,SSR
12246866,酒吞童子,n*****,ios服,SSR
12246867,童谣,5*****,ios服,SR
12246868,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12246869,卫宫,b*****,安卓bili服,SR
12246870,玛尔达,1*****,安卓bili服,SR
12246871,卡米拉,y*****,安卓bili服,SR
12246872,兰斯洛特,c*****,ios服,SR
12246873,弗兰肯斯坦,包*****,安卓bili服,SR
12246874,伊丽莎白·巴托里,w*****,安卓bili服,SR
12246875,酒吞童子,t*****,安卓bili服,SSR
12246876,骑士迪昂,安*****,ios服,SR
12246877,兰斯洛特,史*****,ios服,SR
12246878,李书文,e*****,安卓bili服,SR
12246879,弗拉德三世,t*****,安卓bili服,SSR
12246880,卡米拉,z*****,安卓bili服,SR
12246881,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12246882,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12246883,伊丽莎白·巴托里,1*****,ios服,SR
12246884,迦尔纳,4*****,ios服,SSR
12246885,玛丽·安托瓦内特,0*****,安卓bili服,SR
12246886,阿塔兰忒,f*****,ios服,SR
12246887,弗拉德三世,略*****,安卓联运服,SSR
12246888,斯忒诺,n*****,安卓bili服,SR
12246889,罗摩,v*****,ios服,SR
12246890,骑士迪昂,v*****,ios服,SR
12246891,阿斯托尔福,r*****,安卓bili服,SR
12246892,卡米拉,孤*****,安卓bili服,SR
12246893,骑士迪昂,r*****,安卓bili服,SR
12246894,酒吞童子,樱*****,安卓bili服,SSR
12246895,骑士迪昂,1*****,安卓联运服,SR
12246896,伊丽莎白·巴托里,o*****,安卓bili服,SR
12246897,童谣,9*****,安卓bili服,SR
12246898,酒吞童子,2*****,安卓bili服,SSR
12246899,玛丽·安托瓦内特,Q*****,ios服,SR
12246900,贝奥武夫,妇*****,安卓bili服,SR
12246901,卡米拉,妇*****,安卓bili服,SR
12246902,齐格飞,蛋*****,安卓bili服,SR
12246903,酒吞童子,e*****,ios服,SSR
12246904,赫拉克勒斯,b*****,安卓bili服,SR
12246905,阿塔兰忒,神*****,安卓bili服,SR
12246906,赫拉克勒斯,7*****,ios服,SR
12246907,弗拉德三世,孙*****,安卓bili服,SSR
12246908,玛尔达,v*****,安卓bili服,SR
12246909,玉藻猫,y*****,安卓bili服,SR
12246910,酒吞童子,V*****,ios服,SSR
12246911,斯忒诺,1*****,安卓bili服,SR
12246912,骑士迪昂,d*****,安卓联运服,SR
12246913,酒吞童子,等*****,ios服,SSR
12246914,齐格飞,o*****,安卓bili服,SR
12246915,酒吞童子,1*****,安卓联运服,SSR
12246916,阿尔托莉雅·潘德拉贡,不*****,安卓联运服,SSR
12246917,罗摩,滑*****,ios服,SR
12246918,斯忒诺,彭*****,安卓bili服,SR
12246919,骑士迪昂,天*****,安卓bili服,SR
12246920,玛尔达,白*****,安卓bili服,SR
12246921,安妮·伯妮＆玛莉·瑞德,真*****,ios服,SR
12246922,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12246923,芬恩·麦克库尔,v*****,安卓bili服,SR
12246924,酒吞童子,放*****,安卓bili服,SSR
12246925,童谣,g*****,安卓bili服,SR
12246926,斯忒诺,[*****,安卓bili服,SR
12246927,卫宫,[*****,安卓bili服,SR
12246928,酒吞童子,z*****,安卓bili服,SSR
12246929,安妮·伯妮＆玛莉·瑞德,郝*****,安卓bili服,SR
12246930,阿塔兰忒,商*****,安卓bili服,SR
12246931,玛丽·安托瓦内特,商*****,安卓bili服,SR
12246932,玛丽·安托瓦内特,a*****,ios服,SR
12246933,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12246934,卫宫,h*****,安卓bili服,SR
12246935,赫拉克勒斯,h*****,安卓bili服,SR
12246936,芬恩·麦克库尔,e*****,安卓bili服,SR
12246937,卡米拉,影*****,安卓bili服,SR
12246938,酒吞童子,离*****,ios服,SSR
12246939,玛尔达,快*****,安卓联运服,SR
12246940,斯忒诺,快*****,安卓联运服,SR
12246941,阿尔托莉雅·潘德拉贡〔Alter〕,傅*****,安卓bili服,SR
12246942,酒吞童子,贝*****,安卓联运服,SSR
12246943,俄里翁,9*****,安卓bili服,SSR
12246944,开膛手杰克,7*****,安卓bili服,SSR
12246945,阿塔兰忒,i*****,ios服,SR
12246946,阿尔托莉雅·潘德拉贡,伊*****,安卓bili服,SSR
12246947,斯忒诺,n*****,安卓bili服,SR
