id,info,rname,sname,star
9448883,开膛手杰克,爱*****,安卓联运服,SSR
9448884,尼古拉·特斯拉,3*****,安卓bili服,SSR
9448885,坂田金时,k*****,ios服,SSR
9448886,芬恩·麦克库尔,M*****,ios服,SR
9448887,齐格飞,v*****,安卓bili服,SR
9448888,玉藻猫,v*****,安卓bili服,SR
9448889,伊丽莎白·巴托里,9*****,安卓bili服,SR
9448890,卫宫,9*****,安卓bili服,SR
9448891,贞德,f*****,安卓bili服,SSR
9448892,玉藻猫,r*****,安卓bili服,SR
9448893,阿蒂拉,S*****,ios服,SSR
9448894,俄里翁,萱*****,安卓联运服,SSR
9448895,阿斯托尔福,萱*****,安卓联运服,SR
9448896,齐格飞,u*****,安卓bili服,SR
9448897,迦尔纳,y*****,安卓bili服,SSR
9448898,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
9448899,迦尔纳,o*****,安卓bili服,SSR
9448900,贝奥武夫,g*****,安卓bili服,SR
9448901,兰斯洛特,g*****,ios服,SR
9448902,坂田金时,A*****,ios服,SSR
9448903,斯忒诺,M*****,安卓bili服,SR
9448904,赫拉克勒斯,星*****,安卓bili服,SR
9448905,弗兰肯斯坦,岁*****,安卓联运服,SR
9448906,卫宫,q*****,安卓bili服,SR
9448907,坂田金时,T*****,ios服,SSR
9448908,贝奥武夫,g*****,安卓bili服,SR
9448909,弗拉德三世,两*****,安卓bili服,SSR
9448910,阿周那,y*****,安卓bili服,SSR
9448911,贝奥武夫,b*****,安卓bili服,SR
9448912,迦尔纳,a*****,ios服,SSR
9448913,贝奥武夫,鹿*****,安卓bili服,SR
9448914,坂田金时,无*****,ios服,SSR
9448915,芬恩·麦克库尔,u*****,安卓bili服,SR
9448916,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9448917,斯忒诺,大*****,ios服,SR
9448918,贝奥武夫,a*****,安卓bili服,SR
9448919,斯忒诺,0*****,ios服,SR
9448920,玛丽·安托瓦内特,星*****,安卓bili服,SR
9448921,伊丽莎白·巴托里,星*****,安卓bili服,SR
9448922,玛丽·安托瓦内特,b*****,安卓bili服,SR
9448923,坂田金时,b*****,ios服,SSR
9448924,海伦娜·布拉瓦茨基,迟*****,安卓bili服,SR
9448925,卫宫〔Assassin〕,T*****,安卓bili服,SR
9448926,阿斯托尔福,T*****,安卓bili服,SR
9448927,童谣,善*****,ios服,SR
9448928,坂田金时,w*****,安卓bili服,SSR
9448929,赫拉克勒斯,朔*****,安卓bili服,SR
9448930,玉藻猫,朔*****,安卓bili服,SR
9448931,弗朗西斯·德雷克,v*****,ios服,SSR
9448932,玉藻猫,u*****,ios服,SR
9448933,阿斯托尔福,1*****,安卓bili服,SR
9448934,海伦娜·布拉瓦茨基,成*****,ios服,SR
9448935,阿斯托尔福,成*****,ios服,SR
9448936,贝奥武夫,菊*****,ios服,SR
9448937,童谣,g*****,安卓bili服,SR
9448938,玛丽·安托瓦内特,命*****,安卓bili服,SR
9448939,阿斯托尔福,v*****,安卓bili服,SR
9448940,玉藻前,项*****,安卓联运服,SSR
9448941,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
9448942,卡米拉,S*****,ios服,SR
9448943,兰斯洛特,m*****,安卓bili服,SR
9448944,玛尔达,s*****,安卓bili服,SR
9448945,坂田金时,p*****,安卓bili服,SSR
9448946,阿斯托尔福,金*****,安卓bili服,SR
9448947,斯忒诺,红*****,安卓bili服,SR
9448948,骑士迪昂,红*****,安卓bili服,SR
9448949,赫拉克勒斯,红*****,安卓bili服,SR
9448950,坂田金时,u*****,ios服,SSR
9448951,玛尔达,艾*****,安卓bili服,SR
9448952,伊丽莎白·巴托里,老*****,安卓bili服,SR
9448953,斯忒诺,艾*****,安卓bili服,SR
9448954,卫宫〔Assassin〕,冷*****,ios服,SR
9448955,阿斯托尔福,0*****,ios服,SR
9448956,童谣,1*****,安卓bili服,SR
9448957,斯忒诺,超*****,ios服,SR
9448958,卫宫〔Assassin〕,a*****,安卓bili服,SR
9448959,罗摩,v*****,安卓bili服,SR
9448960,坂田金时,1*****,安卓bili服,SSR
9448961,玉藻前,非*****,ios服,SSR
9448962,坂田金时,f*****,安卓bili服,SSR
9448963,骑士迪昂,n*****,ios服,SR
9448964,赫拉克勒斯,跳*****,ios服,SR
9448965,贝奥武夫,中*****,ios服,SR
9448966,美狄亚〔Lily〕,利*****,安卓bili服,SR
9448967,赫拉克勒斯,d*****,安卓bili服,SR
9448968,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
9448969,玛丽·安托瓦内特,1*****,安卓bili服,SR
9448970,斯忒诺,a*****,安卓bili服,SR
9448971,坂田金时,瞅*****,ios服,SSR
9448972,伊丽莎白·巴托里,瞅*****,ios服,SR
9448973,伊丽莎白·巴托里,Y*****,安卓bili服,SR
9448974,弗兰肯斯坦,Z*****,ios服,SR
9448975,坂田金时,两*****,安卓bili服,SSR
9448976,卡米拉,两*****,安卓bili服,SR
9448977,玉藻猫,羽*****,安卓bili服,SR
9448978,诸葛孔明〔埃尔梅罗Ⅱ世〕,折*****,安卓bili服,SSR
9448979,卡米拉,折*****,安卓bili服,SR
9448980,玛丽·安托瓦内特,ハ*****,安卓bili服,SR
9448981,玛尔达,基*****,ios服,SR
9448982,坂田金时,n*****,ios服,SSR
