id,info,rname,sname,star
11798749,玛丽·安托瓦内特,拳*****,安卓bili服,SR
11798750,卡米拉,均*****,安卓bili服,SR
11798751,玉藻猫,均*****,安卓bili服,SR
11798752,贝奥武夫,c*****,ios服,SR
11798753,兰斯洛特,r*****,安卓bili服,SR
11798754,伊丽莎白·巴托里,v*****,安卓bili服,SR
11798755,齐格飞,这*****,安卓bili服,SR
11798756,斯忒诺,b*****,ios服,SR
11798757,童谣,东*****,安卓bili服,SR
11798758,开膛手杰克,J*****,ios服,SSR
11798759,芬恩·麦克库尔,7*****,安卓bili服,SR
11798760,罗摩,0*****,安卓bili服,SR
11798761,卡米拉,朦*****,安卓bili服,SR
11798762,伊丽莎白·巴托里,榴*****,安卓bili服,SR
11798763,贝奥武夫,中*****,ios服,SR
11798764,伊丽莎白·巴托里,d*****,ios服,SR
11798765,弗拉德三世,不*****,安卓bili服,SSR
11798766,玛丽·安托瓦内特,狐*****,安卓bili服,SR
11798767,玛尔达,无*****,ios服,SR
11798768,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
11798769,罗摩,海*****,ios服,SR
11798770,尼古拉·特斯拉,d*****,安卓bili服,SSR
11798771,兰斯洛特,d*****,ios服,SR
11798772,弗朗西斯·德雷克,3*****,ios服,SSR
11798773,玛尔达,浮*****,安卓bili服,SR
11798774,玛丽·安托瓦内特,V*****,ios服,SR
11798775,卫宫,r*****,ios服,SR
11798776,斯忒诺,i*****,安卓bili服,SR
11798777,玛尔达,孤*****,安卓联运服,SR
11798778,赫拉克勒斯,绝*****,安卓bili服,SR
11798779,赫拉克勒斯,y*****,安卓bili服,SR
11798780,玛丽·安托瓦内特,y*****,安卓bili服,SR
11798781,伊丽莎白·巴托里,y*****,安卓bili服,SR
11798782,斯忒诺,无*****,安卓bili服,SR
11798783,酒吞童子,莉*****,ios服,SSR
11798784,骑士迪昂,r*****,安卓bili服,SR
11798785,齐格飞,1*****,安卓bili服,SR
11798786,贝奥武夫,夜*****,ios服,SR
11798787,骑士迪昂,f*****,安卓bili服,SR
11798788,骑士迪昂,g*****,安卓bili服,SR
11798789,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
11798790,齐格飞,远*****,安卓bili服,SR
11798791,骑士迪昂,谷*****,安卓bili服,SR
11798792,罗摩,r*****,安卓bili服,SR
11798793,阿塔兰忒,大*****,ios服,SR
11798794,罗摩,我*****,安卓bili服,SR
11798795,卫宫,z*****,安卓bili服,SR
11798796,齐格飞,宁*****,安卓bili服,SR
11798797,玛尔达,双*****,安卓bili服,SR
11798798,库·丘林[Alter],3*****,ios服,SSR
11798799,库·丘林[Alter],第*****,ios服,SSR
11798800,弗兰肯斯坦,5*****,ios服,SR
11798801,伊丽莎白·巴托里,非*****,安卓bili服,SR
11798802,兰斯洛特,e*****,安卓bili服,SR
11798803,酒吞童子,谢*****,安卓联运服,SSR
11798804,酒吞童子,无*****,ios服,SSR
11798805,斯忒诺,i*****,安卓bili服,SR
11798806,骑士迪昂,b*****,安卓bili服,SR
11798807,酒吞童子,陈*****,安卓bili服,SSR
11798808,卫宫,U*****,ios服,SR
11798809,齐格飞,凤*****,安卓bili服,SR
11798810,阿塔兰忒,7*****,安卓bili服,SR
11798811,赫拉克勒斯,z*****,安卓bili服,SR
11798812,弗拉德三世,w*****,安卓bili服,SSR
11798813,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11798814,南丁格尔,b*****,安卓bili服,SSR
11798815,赫拉克勒斯,路*****,安卓bili服,SR
11798816,赫拉克勒斯,米*****,安卓bili服,SR
11798817,酒吞童子,米*****,安卓bili服,SSR
11798818,斯忒诺,j*****,安卓bili服,SR
11798819,骑士迪昂,好*****,安卓bili服,SR
11798820,玉藻猫,b*****,安卓bili服,SR
11798821,伊丽莎白·巴托里,b*****,安卓bili服,SR
11798822,阿蒂拉,b*****,ios服,SSR
11798823,赫拉克勒斯,矢*****,安卓bili服,SR
11798824,齐格飞,1*****,安卓bili服,SR
11798825,齐格飞,d*****,安卓bili服,SR
11798826,贝奥武夫,郑*****,安卓bili服,SR
11798827,酒吞童子,A*****,安卓bili服,SSR
11798828,齐格飞,r*****,安卓bili服,SR
11798829,阿周那,r*****,安卓bili服,SSR
11798830,酒吞童子,夏*****,安卓联运服,SSR
11798831,童谣,s*****,ios服,SR
11798832,安妮·伯妮＆玛莉·瑞德,齐*****,ios服,SR
11798833,酒吞童子,Ð*****,安卓bili服,SSR
11798834,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
11798835,罗摩,r*****,安卓bili服,SR
11798836,卡米拉,年*****,安卓bili服,SR
11798837,卫宫,字*****,安卓bili服,SR
11798838,卫宫〔Assassin〕,为*****,安卓bili服,SR
11798839,伊丽莎白·巴托里,j*****,安卓bili服,SR
11798840,酒吞童子,F*****,安卓bili服,SSR
11798841,赫拉克勒斯,d*****,安卓bili服,SR
11798842,尼古拉·特斯拉,5*****,安卓bili服,SSR
11798843,骑士迪昂,c*****,安卓bili服,SR
11798844,弗兰肯斯坦,a*****,ios服,SR
11798845,酒吞童子,u*****,安卓bili服,SSR
11798846,赫拉克勒斯,r*****,安卓bili服,SR
11798847,莫德雷德,e*****,ios服,SSR
11798848,酒吞童子,卡*****,ios服,SSR
