id,info,rname,sname,star
26379973,源赖光,4*****,安卓bili服,SSR
26379974,卫宫,j*****,安卓bili服,SR
26379975,卡米拉,B*****,ios服,SR
26379976,斯忒诺,1*****,安卓bili服,SR
26379977,卡米拉,萌*****,安卓bili服,SR
26379978,卫宫,萌*****,安卓bili服,SR
26379979,茨木童子,A*****,安卓bili服,SR
26379980,茨木童子,v*****,安卓bili服,SR
26379981,茨木童子,m*****,ios服,SR
26379982,玉藻猫,L*****,ios服,SR
26379983,茨木童子,j*****,安卓bili服,SR
26379984,童谣,奇*****,安卓bili服,SR
26379985,茨木童子,j*****,安卓bili服,SR
26379986,卫宫〔Assassin〕,渚*****,安卓bili服,SR
26379987,源赖光,查*****,ios服,SSR
26379988,卫宫,压*****,安卓bili服,SR
26379989,赫拉克勒斯,压*****,安卓bili服,SR
26379990,茨木童子,1*****,ios服,SR
26379991,罗摩,当*****,安卓bili服,SR
26379992,骑士迪昂,当*****,安卓bili服,SR
26379993,兰斯洛特,Y*****,ios服,SR
26379994,俄里翁,e*****,ios服,SSR
26379995,安妮·伯妮＆玛莉·瑞德,「*****,安卓bili服,SR
26379996,童谣,吉*****,安卓bili服,SR
26379997,玛丽·安托瓦内特,宗*****,安卓bili服,SR
26379998,骑士迪昂,t*****,安卓bili服,SR
26379999,茨木童子,x*****,安卓bili服,SR
26380000,茨木童子,x*****,安卓bili服,SR
26380001,玛丽·安托瓦内特,挽*****,安卓bili服,SR
26380002,骑士迪昂,挽*****,安卓bili服,SR
26380003,安妮·伯妮＆玛莉·瑞德,葵*****,ios服,SR
26380004,玛丽·安托瓦内特,机*****,安卓联运服,SR
26380005,源赖光,剑*****,安卓bili服,SSR
26380006,源赖光,n*****,安卓bili服,SSR
26380007,茨木童子,n*****,安卓bili服,SR
26380008,茨木童子,桃*****,安卓bili服,SR
26380009,茨木童子,赏*****,安卓bili服,SR
26380010,源赖光,s*****,安卓bili服,SSR
26380011,阿周那,n*****,安卓bili服,SSR
26380012,阿塔兰忒,萌*****,安卓bili服,SR
26380013,茨木童子,H*****,ios服,SR
26380014,贝奥武夫,a*****,ios服,SR
26380015,弗拉德三世,7*****,ios服,SSR
26380016,茨木童子,l*****,安卓bili服,SR
26380017,阿周那,E*****,安卓bili服,SSR
26380018,茨木童子,赵*****,安卓bili服,SR
26380019,茨木童子,赵*****,安卓bili服,SR
26380020,芬恩·麦克库尔,赵*****,安卓bili服,SR
26380021,茨木童子,p*****,ios服,SR
26380022,茨木童子,弘*****,安卓bili服,SR
26380023,茨木童子,弘*****,安卓bili服,SR
26380024,玛丽·安托瓦内特,弘*****,安卓bili服,SR
26380025,茨木童子,5*****,安卓bili服,SR
26380026,罗摩,曰*****,安卓bili服,SR
26380027,源赖光,咕*****,安卓bili服,SSR
26380028,骑士迪昂,5*****,ios服,SR
26380029,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
26380030,弗兰肯斯坦,2*****,安卓bili服,SR
26380031,玛丽·安托瓦内特,赏*****,安卓bili服,SR
26380032,卫宫,1*****,ios服,SR
26380033,源赖光,l*****,安卓bili服,SSR
26380034,茨木童子,a*****,安卓bili服,SR
26380035,齐格飞,叶*****,安卓bili服,SR
26380036,女王梅芙,G*****,安卓bili服,SSR
26380037,童谣,e*****,安卓bili服,SR
26380038,莫德雷德,C*****,安卓bili服,SSR
26380039,茨木童子,N*****,ios服,SR
26380040,伊丽莎白·巴托里,h*****,安卓bili服,SR
26380041,茨木童子,k*****,安卓bili服,SR
26380042,玛尔达,4*****,安卓bili服,SR
26380043,童谣,4*****,安卓bili服,SR
26380044,卫宫,4*****,安卓bili服,SR
26380045,源赖光,む*****,安卓bili服,SSR
26380046,源赖光,黑*****,安卓bili服,SSR
26380047,阿蒂拉,3*****,安卓bili服,SSR
26380048,玉藻猫,3*****,安卓bili服,SR
26380049,源赖光,x*****,安卓bili服,SSR
26380050,罗摩,G*****,安卓bili服,SR
26380051,齐格飞,光*****,安卓bili服,SR
26380052,阿蒂拉,O*****,安卓bili服,SSR
26380053,伊丽莎白·巴托里,奇*****,ios服,SR
26380054,玛丽·安托瓦内特,i*****,安卓bili服,SR
26380055,源赖光,卜*****,ios服,SSR
26380056,伊丽莎白·巴托里,F*****,ios服,SR
26380057,骑士迪昂,辣*****,ios服,SR
26380058,卫宫〔Assassin〕,非*****,ios服,SR
26380059,源赖光,非*****,ios服,SSR
26380060,贞德,唯*****,ios服,SSR
26380061,茨木童子,i*****,安卓bili服,SR
26380062,源赖光,i*****,安卓bili服,SSR
26380063,诸葛孔明〔埃尔梅罗Ⅱ世〕,椋*****,安卓bili服,SSR
26380064,源赖光,o*****,安卓bili服,SSR
26380065,弗朗西斯·德雷克,p*****,安卓bili服,SSR
26380066,茨木童子,e*****,ios服,SR
26380067,童谣,M*****,安卓bili服,SR
26380068,玛丽·安托瓦内特,东*****,安卓bili服,SR
26380069,茨木童子,E*****,ios服,SR
26380070,源赖光,l*****,安卓bili服,SSR
26380071,卫宫,云*****,安卓bili服,SR
26380072,罗摩,6*****,ios服,SR
