id,info,rname,sname,star
24146159,茨木童子,冬*****,安卓bili服,SR
24146160,源赖光,冬*****,安卓bili服,SSR
24146161,骑士迪昂,余*****,安卓bili服,SR
24146162,茨木童子,路*****,安卓bili服,SR
24146163,茨木童子,i*****,安卓bili服,SR
24146164,玉藻猫,o*****,安卓bili服,SR
24146165,贝奥武夫,无*****,安卓联运服,SR
24146166,伊丽莎白·巴托里,四*****,安卓bili服,SR
24146167,茨木童子,四*****,安卓bili服,SR
24146168,茨木童子,湿*****,ios服,SR
24146169,茨木童子,l*****,安卓bili服,SR
24146170,茨木童子,洒*****,安卓bili服,SR
24146171,罗摩,三*****,安卓bili服,SR
24146172,贝奥武夫,店*****,ios服,SR
24146173,骑士迪昂,G*****,ios服,SR
24146174,芬恩·麦克库尔,t*****,安卓bili服,SR
24146175,弗兰肯斯坦,t*****,安卓bili服,SR
24146176,芬恩·麦克库尔,★*****,ios服,SR
24146177,弗兰肯斯坦,d*****,安卓bili服,SR
24146178,源赖光,呂*****,安卓bili服,SSR
24146179,源赖光,B*****,ios服,SSR
24146180,海伦娜·布拉瓦茨基,猫*****,ios服,SR
24146181,斯忒诺,猫*****,ios服,SR
24146182,茨木童子,毛*****,安卓bili服,SR
24146183,源赖光,金*****,ios服,SSR
24146184,源赖光,初*****,ios服,SSR
24146185,玛尔达,f*****,安卓bili服,SR
24146186,茨木童子,9*****,ios服,SR
24146187,斯忒诺,忘*****,安卓bili服,SR
24146188,伊丽莎白·巴托里,辅*****,ios服,SR
24146189,玉藻猫,t*****,ios服,SR
24146190,弗兰肯斯坦,i*****,安卓bili服,SR
24146191,茨木童子,6*****,ios服,SR
24146192,源赖光,n*****,安卓bili服,SSR
24146193,童谣,8*****,ios服,SR
24146194,茨木童子,音*****,ios服,SR
24146195,茨木童子,r*****,ios服,SR
24146196,卫宫,抽*****,安卓bili服,SR
24146197,茨木童子,尉*****,安卓bili服,SR
24146198,兰斯洛特,t*****,ios服,SR
24146199,源赖光,愉*****,安卓bili服,SSR
24146200,茨木童子,聆*****,安卓bili服,SR
24146201,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
24146202,芬恩·麦克库尔,4*****,ios服,SR
24146203,莫德雷德,s*****,安卓bili服,SSR
24146204,兰斯洛特,c*****,ios服,SR
24146205,玉藻猫,飘*****,安卓联运服,SR
24146206,源赖光,e*****,ios服,SSR
24146207,茨木童子,e*****,ios服,SR
24146208,贝奥武夫,H*****,安卓bili服,SR
24146209,阿周那,W*****,ios服,SSR
24146210,骑士迪昂,o*****,安卓bili服,SR
24146211,茨木童子,N*****,安卓bili服,SR
24146212,茨木童子,渚*****,安卓bili服,SR
24146213,卫宫〔Assassin〕,盗*****,安卓bili服,SR
24146214,茨木童子,8*****,安卓bili服,SR
24146215,弗拉德三世,j*****,安卓bili服,SSR
24146216,茨木童子,1*****,ios服,SR
24146217,斯忒诺,B*****,ios服,SR
24146218,茨木童子,独*****,ios服,SR
24146219,茨木童子,4*****,安卓bili服,SR
24146220,源赖光,4*****,安卓bili服,SSR
24146221,源赖光,2*****,安卓bili服,SSR
24146222,源赖光,千*****,安卓bili服,SSR
24146223,茨木童子,a*****,安卓bili服,SR
24146224,贝奥武夫,f*****,ios服,SR
24146225,齐格飞,p*****,安卓bili服,SR
24146226,卡米拉,1*****,安卓bili服,SR
24146227,玛丽·安托瓦内特,费*****,安卓bili服,SR
24146228,阿斯托尔福,o*****,安卓bili服,SR
24146229,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
24146230,阿斯托尔福,3*****,ios服,SR
24146231,茨木童子,e*****,ios服,SR
24146232,源赖光,実*****,安卓bili服,SSR
24146233,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
24146234,玛尔达,d*****,安卓bili服,SR
24146235,茨木童子,l*****,安卓bili服,SR
24146236,源赖光,m*****,安卓bili服,SSR
24146237,源赖光,蕾*****,安卓bili服,SSR
24146238,斯忒诺,C*****,安卓bili服,SR
24146239,齐格飞,C*****,安卓bili服,SR
24146240,兰斯洛特,l*****,安卓bili服,SR
24146241,伊丽莎白·巴托里,t*****,安卓bili服,SR
24146242,茨木童子,S*****,ios服,SR
24146243,源赖光,S*****,ios服,SSR
24146244,莫德雷德,J*****,安卓bili服,SSR
24146245,阿斯托尔福,毛*****,安卓bili服,SR
24146246,源赖光,毛*****,安卓bili服,SSR
24146247,茨木童子,西*****,安卓bili服,SR
24146248,罗摩,双*****,安卓bili服,SR
24146249,源赖光,i*****,安卓bili服,SSR
24146250,赫拉克勒斯,8*****,安卓bili服,SR
24146251,开膛手杰克,8*****,安卓bili服,SSR
24146252,玉藻猫,8*****,安卓bili服,SR
24146253,茨木童子,X*****,ios服,SR
24146254,茨木童子,列*****,安卓bili服,SR
24146255,茨木童子,未*****,安卓bili服,SR
24146256,源赖光,辅*****,ios服,SSR
24146257,齐格飞,K*****,ios服,SR
24146258,源赖光,y*****,ios服,SSR
