id,info,rname,sname,star
9470799,玛尔达,路*****,ios服,SR
9470800,坂田金时,j*****,安卓bili服,SSR
9470801,骑士迪昂,p*****,安卓bili服,SR
9470802,卡米拉,p*****,安卓bili服,SR
9470803,玛尔达,9*****,安卓bili服,SR
9470804,赫拉克勒斯,好*****,安卓联运服,SR
9470805,赫拉克勒斯,g*****,ios服,SR
9470806,赫拉克勒斯,A*****,安卓bili服,SR
9470807,海伦娜·布拉瓦茨基,g*****,ios服,SR
9470808,玛尔达,贺*****,ios服,SR
9470809,坂田金时,哔*****,安卓bili服,SSR
9470810,童谣,a*****,安卓bili服,SR
9470811,坂田金时,e*****,安卓bili服,SSR
9470812,玛丽·安托瓦内特,w*****,安卓bili服,SR
9470813,芬恩·麦克库尔,天*****,安卓bili服,SR
9470814,玛丽·安托瓦内特,可*****,安卓联运服,SR
9470815,伊丽莎白·巴托里,可*****,安卓联运服,SR
9470816,坂田金时,s*****,安卓bili服,SSR
9470817,玛尔达,p*****,ios服,SR
9470818,齐格飞,j*****,ios服,SR
9470819,齐格飞,x*****,ios服,SR
9470820,骑士迪昂,S*****,ios服,SR
9470821,齐格飞,莫*****,ios服,SR
9470822,骑士迪昂,t*****,安卓bili服,SR
9470823,玛尔达,t*****,安卓bili服,SR
9470824,齐格飞,K*****,ios服,SR
9470825,玉藻猫,A*****,安卓bili服,SR
9470826,坂田金时,芒*****,ios服,SSR
9470827,阿尔托莉雅·潘德拉贡,y*****,ios服,SSR
9470828,阿周那,扎*****,安卓bili服,SSR
9470829,坂田金时,m*****,安卓bili服,SSR
