id,info,rname,sname,star
18883321,卡米拉,齐*****,安卓bili服,SR
18883322,齐格飞,宫*****,安卓bili服,SR
18883323,斯卡哈,丨*****,安卓bili服,SSR
18883324,斯卡哈,r*****,安卓bili服,SSR
18883325,卫宫,凤*****,安卓bili服,SR
18883326,贞德,总*****,安卓bili服,SSR
18883327,阿斯托尔福,c*****,安卓bili服,SR
18883328,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18883329,伊丽莎白·巴托里,卞*****,ios服,SR
18883330,阿塔兰忒,啾*****,安卓bili服,SR
18883331,罗摩,0*****,安卓bili服,SR
18883332,卫宫,b*****,ios服,SR
18883333,贝奥武夫,b*****,ios服,SR
18883334,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
18883335,卫宫,B*****,ios服,SR
18883336,安妮·伯妮＆玛莉·瑞德,台*****,ios服,SR
18883337,迦尔纳,b*****,安卓bili服,SSR
18883338,玉藻猫,路*****,安卓bili服,SR
18883339,弗兰肯斯坦,1*****,安卓bili服,SR
18883340,卫宫,榴*****,安卓bili服,SR
18883341,斯忒诺,丶*****,安卓bili服,SR
18883342,斯卡哈,不*****,安卓bili服,SSR
18883343,斯卡哈,不*****,安卓bili服,SSR
18883344,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
18883345,斯卡哈,l*****,安卓bili服,SSR
18883346,迦尔纳,b*****,ios服,SSR
18883347,芬恩·麦克库尔,2*****,安卓bili服,SR
18883348,兰斯洛特,b*****,ios服,SR
18883349,骑士迪昂,1*****,安卓bili服,SR
18883350,托马斯·爱迪生,t*****,安卓bili服,SR
18883351,玛丽·安托瓦内特,朽*****,安卓联运服,SR
